102, 9281743, 1, 0, 0
205, 8537179, 1, 0, 0
300, 8415511, 1, 0, 0
402, 8411678, 1, 0, 0
505, 8645185, 1, 0, 0
602, 8322365, 1, 0, 0
701, 8468215, 1, 0, 0
802, 7883678, 1, 0, 0
902, 8736067, 1, 0, 0
1003, 9682383, 1, 0, 0
1108, 8834509, 1, 0, 0
1201, 9360947, 1, 0, 0
1303, 8732440, 1, 0, 0
1400, 7819897, 1, 0, 0
1502, 9143700, 1, 0, 0
1601, 9090536, 1, 0, 0
1707, 9919534, 1, 0, 0
1800, 9042892, 1, 0, 0
1900, 9639955, 1, 0, 0
2002, 15874933, 1, 0, 0
2101, 10083083, 1, 0, 0
2201, 9962356, 1, 0, 0
2303, 8706991, 1, 0, 0
2400, 8572759, 1, 0, 0
2507, 8727422, 1, 0, 0
2602, 9416546, 1, 0, 0
2700, 8473827, 1, 0, 0
2800, 9631286, 1, 0, 0
2900, 9822328, 1, 0, 0
3000, 7152465, 1, 0, 0
3100, 9372572, 1, 0, 0
3201, 9651952, 1, 0, 0
3305, 8368256, 1, 0, 0
3401, 7348946, 1, 0, 0
3506, 10502756, 1, 0, 0
3602, 9222496, 1, 0, 0
3704, 8804639, 1, 0, 0
3802, 9490599, 1, 0, 0
3901, 8507627, 1, 0, 0
4000, 9306744, 1, 0, 0
4103, 10909037, 1, 0, 0
4200, 8643882, 1, 0, 0
4300, 7952922, 1, 0, 0
4402, 7183787, 1, 0, 0
4501, 8878960, 1, 0, 0
4603, 8416550, 1, 0, 0
4700, 8088305, 1, 0, 0
4801, 8532918, 1, 0, 0
4901, 9654349, 1, 0, 0
5001, 10155685, 1, 0, 0
5101, 8603986, 1, 0, 0
5200, 7626071, 1, 0, 0
5302, 7814565, 1, 0, 0
5409, 8693461, 1, 0, 0
5503, 9570937, 1, 0, 0
5602, 8253265, 1, 0, 0
5702, 8316502, 1, 0, 0
5800, 8306032, 1, 0, 0
5902, 10007145, 1, 0, 0
6002, 8926318, 1, 0, 0
6100, 8667611, 1, 0, 0
6200, 8942221, 1, 0, 0
6304, 7757150, 1, 0, 0
6401, 8684545, 1, 0, 0
6502, 8494350, 1, 0, 0
6603, 8762706, 1, 0, 0
6701, 8851861, 1, 0, 0
6805, 8501499, 1, 0, 0
6903, 7688416, 1, 0, 0
7000, 7565726, 1, 0, 0
7100, 8280673, 1, 0, 0
7200, 8928993, 1, 0, 0
7301, 9956664, 1, 0, 0
7405, 9934759, 1, 0, 0
7503, 9400935, 1, 0, 0
7600, 7893470, 1, 0, 0
7702, 8907629, 1, 0, 0
7800, 7592561, 1, 0, 0
7905, 7786301, 1, 0, 0
8003, 8015929, 1, 0, 0
8100, 8660569, 1, 0, 0
8200, 8329842, 1, 0, 0
8302, 9113998, 1, 0, 0
8400, 7910001, 1, 0, 0
8503, 8405502, 1, 0, 0
8601, 8564667, 1, 0, 0
8700, 8806510, 1, 0, 0
8803, 8114364, 1, 0, 0
8900, 7948378, 1, 0, 0
9007, 9303811, 1, 0, 0
9101, 9395236, 1, 0, 0
9200, 9702473, 1, 0, 0
9303, 8337530, 1, 0, 0
9400, 9544866, 1, 0, 0
9500, 8160976, 1, 0, 0
9600, 7093853, 1, 0, 0
9701, 8941900, 1, 0, 0
9801, 9399763, 1, 0, 0
9902, 9052278, 1, 0, 0
10001, 8762209, 1, 0, 0
10101, 9192072, 1, 0, 0
10200, 9587741, 1, 0, 0
10300, 8580861, 1, 0, 0
10403, 7672535, 1, 0, 0
10502, 8252982, 1, 0, 0
10600, 7117341, 1, 0, 0
10702, 9333405, 1, 0, 0
10800, 8728158, 1, 0, 0
10900, 9327939, 1, 0, 0
11001, 9557583, 1, 0, 0
11102, 8962508, 1, 0, 0
11200, 9159947, 1, 0, 0
11301, 6910533, 1, 0, 0
11401, 8385057, 1, 0, 0
11506, 8253022, 1, 0, 0
11602, 8860005, 1, 0, 0
11701, 7474138, 1, 0, 0
11806, 8095237, 1, 0, 0
11900, 9377158, 1, 0, 0
12001, 8667086, 1, 0, 0
12103, 8291724, 1, 0, 0
12202, 11047405, 1, 0, 0
12300, 9056639, 1, 0, 0
12400, 8195918, 1, 0, 0
12500, 7355877, 1, 0, 0
12602, 8201352, 1, 0, 0
12702, 8051399, 1, 0, 0
12800, 8476240, 1, 0, 0
12900, 10008298, 1, 0, 0
13000, 8260223, 1, 0, 0
13102, 8996252, 1, 0, 0
13200, 8257979, 1, 0, 0
13306, 9000569, 1, 0, 0
13400, 8246591, 1, 0, 0
13500, 8033975, 1, 0, 0
13606, 7336957, 1, 0, 0
13701, 8104329, 1, 0, 0
13800, 8175670, 1, 0, 0
13901, 8342127, 1, 0, 0
14002, 8310037, 1, 0, 0
14107, 8789850, 1, 0, 0
14204, 8085993, 1, 0, 0
14301, 9817672, 1, 0, 0
14402, 7475192, 1, 0, 0
14501, 8593943, 1, 0, 0
14601, 8201265, 1, 0, 0
14700, 7241056, 1, 0, 0
14802, 9811390, 1, 0, 0
14902, 8866829, 1, 0, 0
15006, 9339955, 1, 0, 0
15100, 7923333, 1, 0, 0
15200, 7432836, 1, 0, 0
15301, 8338768, 1, 0, 0
15401, 7992213, 1, 0, 0
15502, 7975549, 1, 0, 0
15601, 8594398, 1, 0, 0
15700, 8113920, 1, 0, 0
15807, 8856988, 1, 0, 0
15903, 8395192, 1, 0, 0
16003, 8161651, 1, 0, 0
16100, 9611638, 1, 0, 0
16200, 9492199, 1, 0, 0
16301, 7576564, 1, 0, 0
16402, 8499199, 1, 0, 0
16501, 8276692, 1, 0, 0
16601, 8007679, 1, 0, 0
16700, 8523113, 1, 0, 0
16800, 7984665, 1, 0, 0
16905, 8525690, 1, 0, 0
17002, 9106391, 1, 0, 0
17101, 8579018, 1, 0, 0
17206, 7875055, 1, 0, 0
17304, 7926200, 1, 0, 0
17402, 8620381, 1, 0, 0
17500, 7879268, 1, 0, 0
17602, 8159337, 1, 0, 0
17705, 8500447, 1, 0, 0
17801, 8758309, 1, 0, 0
17901, 7917364, 1, 0, 0
18000, 7465098, 1, 0, 0
18106, 8606482, 1, 0, 0
18200, 8919671, 1, 0, 0
18304, 9292077, 1, 0, 0
18400, 7385487, 1, 0, 0
18508, 7657200, 1, 0, 0
18604, 10034586, 1, 0, 0
18701, 6886062, 1, 0, 0
18801, 8390501, 1, 0, 0
18900, 8485166, 1, 0, 0
19004, 8887843, 1, 0, 0
19100, 10169002, 1, 0, 0
19200, 8774070, 1, 0, 0
19304, 7879430, 1, 0, 0
19401, 7137550, 1, 0, 0
19500, 8928641, 1, 0, 0
19601, 8546060, 1, 0, 0
19705, 8559487, 1, 0, 0
19803, 8851624, 1, 0, 0
19902, 8601162, 1, 0, 0
20001, 8053758, 1, 0, 0
