250, 237568, 1, 0, 0
350, 222720, 1, 0, 0
450, 232960, 1, 0, 0
550, 222720, 1, 0, 0
650, 222720, 1, 0, 0
749, 188767, 1, 0, 0
849, 245760, 1, 0, 0
950, 232960, 1, 0, 0
1050, 222720, 1, 0, 0
1150, 238080, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 227840, 1, 0, 0
1549, 248320, 1, 0, 0
1649, 248320, 1, 0, 0
1750, 238080, 1, 0, 0
1850, 235520, 1, 0, 0
1950, 209920, 1, 0, 0
2050, 240640, 1, 0, 0
2150, 176640, 1, 0, 0
2249, 222383, 1, 0, 0
2349, 232960, 1, 0, 0
2449, 202240, 1, 0, 0
2549, 240640, 1, 0, 0
2649, 232960, 1, 0, 0
2750, 222720, 1, 0, 0
2850, 212480, 1, 0, 0
2950, 215040, 1, 0, 0
3050, 204800, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 243070, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 222720, 1, 0, 0
3550, 256000, 1, 0, 0
3650, 258560, 1, 0, 0
3749, 240484, 1, 0, 0
3849, 212480, 1, 0, 0
3949, 240640, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 207360, 1, 0, 0
4249, 240640, 1, 0, 0
4350, 217600, 1, 0, 0
4450, 209920, 1, 0, 0
4550, 268800, 1, 0, 0
4650, 194560, 1, 0, 0
4749, 214626, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 243200, 1, 0, 0
5049, 212480, 1, 0, 0
5149, 271360, 1, 0, 0
5250, 289280, 1, 0, 0
5350, 240640, 1, 0, 0
5450, 181760, 1, 0, 0
5550, 209920, 1, 0, 0
5650, 250880, 1, 0, 0
5749, 212040, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 207360, 1, 0, 0
6050, 232960, 1, 0, 0
6150, 179200, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 271360, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 207360, 1, 0, 0
6649, 256000, 1, 0, 0
6749, 261120, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 256000, 1, 0, 0
7050, 194560, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 253414, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 222720, 1, 0, 0
7649, 209920, 1, 0, 0
7750, 238080, 1, 0, 0
7850, 235520, 1, 0, 0
7950, 232960, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 279040, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 222720, 1, 0, 0
8449, 250880, 1, 0, 0
8550, 227840, 1, 0, 0
8650, 222720, 1, 0, 0
8749, 222383, 1, 0, 0
8849, 232960, 1, 0, 0
