102, 93172, 1, 0, 0
202, 95686, 1, 0, 0
301, 102988, 1, 0, 0
402, 93676, 1, 0, 0
501, 88401, 1, 0, 0
600, 86591, 1, 0, 0
704, 84294, 1, 0, 0
800, 86819, 1, 0, 0
902, 141380, 1, 0, 0
1002, 154331, 1, 0, 0
1103, 129901, 1, 0, 0
1201, 93402, 1, 0, 0
1302, 94055, 1, 0, 0
1401, 91100, 1, 0, 0
1500, 96057, 1, 0, 0
1605, 143761, 1, 0, 0
1701, 156079, 1, 0, 0
1804, 174606, 1, 0, 0
1900, 177158, 1, 0, 0
2018, 148073, 1, 0, 0
2100, 139838, 1, 0, 0
2206, 130673, 1, 0, 0
2301, 144763, 1, 0, 0
2401, 136623, 1, 0, 0
2501, 162409, 1, 0, 0
2601, 153092, 1, 0, 0
2704, 156771, 1, 0, 0
2800, 162732, 1, 0, 0
2904, 109753, 1, 0, 0
3002, 89846, 1, 0, 0
3103, 81796, 1, 0, 0
3206, 85589, 1, 0, 0
3301, 91406, 1, 0, 0
3401, 94555, 1, 0, 0
3505, 96070, 1, 0, 0
3605, 89345, 1, 0, 0
3705, 89423, 1, 0, 0
3802, 86534, 1, 0, 0
3900, 93416, 1, 0, 0
4000, 87554, 1, 0, 0
4100, 94051, 1, 0, 0
4203, 80236, 1, 0, 0
4300, 86910, 1, 0, 0
4401, 95724, 1, 0, 0
4503, 108732, 1, 0, 0
4606, 114474, 1, 0, 0
4701, 103932, 1, 0, 0
4800, 92235, 1, 0, 0
4911, 98803, 1, 0, 0
5003, 89111, 1, 0, 0
5101, 93772, 1, 0, 0
5200, 110076, 1, 0, 0
5301, 166886, 1, 0, 0
5401, 167960, 1, 0, 0
5504, 170712, 1, 0, 0
5608, 168170, 1, 0, 0
5700, 151142, 1, 0, 0
5801, 158440, 1, 0, 0
5900, 166722, 1, 0, 0
6001, 154981, 1, 0, 0
6104, 160731, 1, 0, 0
6203, 145268, 1, 0, 0
6303, 142674, 1, 0, 0
6400, 155229, 1, 0, 0
6500, 149279, 1, 0, 0
6600, 145884, 1, 0, 0
6700, 142961, 1, 0, 0
6805, 142791, 1, 0, 0
6900, 137919, 1, 0, 0
7006, 87538, 1, 0, 0
7100, 96608, 1, 0, 0
7205, 92177, 1, 0, 0
7302, 89952, 1, 0, 0
7402, 93071, 1, 0, 0
7501, 134183, 1, 0, 0
7602, 151974, 1, 0, 0
7702, 166988, 1, 0, 0
7804, 152975, 1, 0, 0
7900, 162809, 1, 0, 0
8000, 87713, 1, 0, 0
8101, 83974, 1, 0, 0
8201, 86694, 1, 0, 0
8302, 91006, 1, 0, 0
8401, 90361, 1, 0, 0
8503, 93795, 1, 0, 0
8600, 89906, 1, 0, 0
8702, 87965, 1, 0, 0
8800, 93117, 1, 0, 0
8900, 100499, 1, 0, 0
9004, 93245, 1, 0, 0
9104, 90284, 1, 0, 0
9207, 83122, 1, 0, 0
9303, 99853, 1, 0, 0
9404, 90644, 1, 0, 0
9500, 95776, 1, 0, 0
9600, 89268, 1, 0, 0
9700, 91725, 1, 0, 0
9801, 93281, 1, 0, 0
9901, 96294, 1, 0, 0
10003, 104478, 1, 0, 0
10105, 91600, 1, 0, 0
10202, 95595, 1, 0, 0
10301, 160323, 1, 0, 0
10402, 156769, 1, 0, 0
10500, 147079, 1, 0, 0
10604, 176858, 1, 0, 0
10701, 190384, 1, 0, 0
10804, 190627, 1, 0, 0
10901, 157435, 1, 0, 0
11001, 147632, 1, 0, 0
11100, 145340, 1, 0, 0
11201, 150420, 1, 0, 0
11303, 154032, 1, 0, 0
11400, 136086, 1, 0, 0
11500, 150331, 1, 0, 0
11600, 137040, 1, 0, 0
11701, 145707, 1, 0, 0
11803, 149600, 1, 0, 0
11900, 155923, 1, 0, 0
12000, 171327, 1, 0, 0
12100, 145209, 1, 0, 0
12209, 149543, 1, 0, 0
12300, 134708, 1, 0, 0
12401, 161064, 1, 0, 0
12502, 156292, 1, 0, 0
12601, 153153, 1, 0, 0
12704, 156073, 1, 0, 0
12805, 134689, 1, 0, 0
12900, 156820, 1, 0, 0
13000, 156855, 1, 0, 0
13100, 144408, 1, 0, 0
13200, 148596, 1, 0, 0
13301, 146681, 1, 0, 0
13407, 156145, 1, 0, 0
13501, 133663, 1, 0, 0
13604, 82501, 1, 0, 0
13701, 80985, 1, 0, 0
13800, 137500, 1, 0, 0
13906, 119542, 1, 0, 0
14001, 84409, 1, 0, 0
14101, 94232, 1, 0, 0
14203, 87556, 1, 0, 0
14300, 85016, 1, 0, 0
14404, 100965, 1, 0, 0
14504, 87260, 1, 0, 0
14605, 89864, 1, 0, 0
14700, 85412, 1, 0, 0
14800, 83071, 1, 0, 0
14901, 93094, 1, 0, 0
15000, 101155, 1, 0, 0
15107, 89939, 1, 0, 0
15200, 89353, 1, 0, 0
15310, 83445, 1, 0, 0
15400, 95114, 1, 0, 0
15501, 88977, 1, 0, 0
15600, 91158, 1, 0, 0
15700, 96683, 1, 0, 0
15802, 105104, 1, 0, 0
15901, 161958, 1, 0, 0
16003, 143847, 1, 0, 0
