101, 9233415, 1, 0, 0
202, 8242076, 1, 0, 0
302, 7872533, 1, 0, 0
402, 7309911, 1, 0, 0
501, 8410321, 1, 0, 0
600, 8044011, 1, 0, 0
702, 7996214, 1, 0, 0
800, 9311720, 1, 0, 0
900, 8185867, 1, 0, 0
1001, 11706240, 1, 0, 0
1101, 9909534, 1, 0, 0
1200, 9534749, 1, 0, 0
1300, 10353959, 1, 0, 0
1401, 8654291, 1, 0, 0
1501, 9234335, 1, 0, 0
1600, 9317649, 1, 0, 0
1706, 8204024, 1, 0, 0
1801, 7921978, 1, 0, 0
1900, 9229380, 1, 0, 0
2001, 9787732, 1, 0, 0
2109, 15609214, 1, 0, 0
2206, 9257165, 1, 0, 0
2300, 7927328, 1, 0, 0
2402, 8538142, 1, 0, 0
2501, 9205296, 1, 0, 0
2600, 9119565, 1, 0, 0
2704, 9323047, 1, 0, 0
2800, 8117023, 1, 0, 0
2900, 9110553, 1, 0, 0
3004, 10770378, 1, 0, 0
3102, 8708096, 1, 0, 0
3203, 9220806, 1, 0, 0
3302, 9316496, 1, 0, 0
3403, 8419566, 1, 0, 0
3500, 12076515, 1, 0, 0
3600, 8533871, 1, 0, 0
3701, 10310534, 1, 0, 0
3801, 8340180, 1, 0, 0
3902, 8120811, 1, 0, 0
4001, 8239953, 1, 0, 0
4104, 7977612, 1, 0, 0
4200, 8166786, 1, 0, 0
4301, 9201333, 1, 0, 0
4400, 7322863, 1, 0, 0
4501, 10059968, 1, 0, 0
4602, 9155279, 1, 0, 0
4700, 8810477, 1, 0, 0
4800, 8546107, 1, 0, 0
4900, 8752920, 1, 0, 0
5001, 10857114, 1, 0, 0
5101, 8062107, 1, 0, 0
5200, 10054924, 1, 0, 0
5300, 8038384, 1, 0, 0
5406, 7977455, 1, 0, 0
5501, 8811647, 1, 0, 0
5602, 8596658, 1, 0, 0
5701, 8177052, 1, 0, 0
5802, 7316837, 1, 0, 0
5903, 8526969, 1, 0, 0
6000, 10283129, 1, 0, 0
6103, 9289830, 1, 0, 0
6203, 8658255, 1, 0, 0
6304, 8544130, 1, 0, 0
6401, 8307070, 1, 0, 0
6500, 9323217, 1, 0, 0
6604, 8567330, 1, 0, 0
6700, 7825577, 1, 0, 0
6803, 10164063, 1, 0, 0
6902, 8777337, 1, 0, 0
7000, 8187014, 1, 0, 0
7100, 8510897, 1, 0, 0
7201, 8711063, 1, 0, 0
7303, 7665800, 1, 0, 0
7401, 9524977, 1, 0, 0
7501, 8053326, 1, 0, 0
7600, 8826902, 1, 0, 0
7703, 8458462, 1, 0, 0
7806, 9128613, 1, 0, 0
7901, 7665024, 1, 0, 0
8002, 8131273, 1, 0, 0
8102, 9478581, 1, 0, 0
8200, 8843089, 1, 0, 0
8301, 7668019, 1, 0, 0
8401, 9293590, 1, 0, 0
8503, 8283710, 1, 0, 0
8601, 8047620, 1, 0, 0
8701, 8722856, 1, 0, 0
8804, 8530386, 1, 0, 0
8901, 7789383, 1, 0, 0
9001, 8431665, 1, 0, 0
9106, 9424820, 1, 0, 0
9201, 8501750, 1, 0, 0
9300, 8883018, 1, 0, 0
9405, 7941536, 1, 0, 0
9501, 9376447, 1, 0, 0
9606, 9604893, 1, 0, 0
9700, 11170025, 1, 0, 0
9800, 10874252, 1, 0, 0
9903, 7572086, 1, 0, 0
