101, 8060210, 1, 0, 0
201, 7991722, 1, 0, 0
300, 9905132, 1, 0, 0
400, 7415840, 1, 0, 0
503, 9470228, 1, 0, 0
601, 8039606, 1, 0, 0
704, 8121910, 1, 0, 0
800, 8798058, 1, 0, 0
907, 9084612, 1, 0, 0
1000, 9055962, 1, 0, 0
1104, 8700586, 1, 0, 0
1201, 8698766, 1, 0, 0
1301, 8187060, 1, 0, 0
1401, 10132441, 1, 0, 0
1501, 7932794, 1, 0, 0
1606, 8523397, 1, 0, 0
1705, 8916528, 1, 0, 0
1803, 8428169, 1, 0, 0
1901, 8626639, 1, 0, 0
2005, 10619027, 1, 0, 0
2103, 10901633, 1, 0, 0
2200, 7743832, 1, 0, 0
2300, 7959473, 1, 0, 0
2401, 8133842, 1, 0, 0
2506, 7893338, 1, 0, 0
2600, 8582397, 1, 0, 0
2704, 8119875, 1, 0, 0
2803, 8330411, 1, 0, 0
2903, 8603682, 1, 0, 0
3000, 9478208, 1, 0, 0
3100, 9902524, 1, 0, 0
3200, 8730596, 1, 0, 0
3300, 7396929, 1, 0, 0
3401, 8101231, 1, 0, 0
3502, 8621772, 1, 0, 0
3604, 7777379, 1, 0, 0
3700, 9060642, 1, 0, 0
3801, 8262123, 1, 0, 0
3900, 8111265, 1, 0, 0
4006, 8630706, 1, 0, 0
4104, 9567406, 1, 0, 0
4201, 9579579, 1, 0, 0
4302, 7244900, 1, 0, 0
4401, 8030819, 1, 0, 0
4501, 8020150, 1, 0, 0
4605, 8541784, 1, 0, 0
4701, 8994135, 1, 0, 0
4801, 8283668, 1, 0, 0
4903, 8793229, 1, 0, 0
5004, 8439966, 1, 0, 0
5106, 7360118, 1, 0, 0
5201, 9033514, 1, 0, 0
5300, 7733713, 1, 0, 0
5410, 9346429, 1, 0, 0
5502, 9036472, 1, 0, 0
5602, 8317655, 1, 0, 0
5700, 7970879, 1, 0, 0
5800, 8129499, 1, 0, 0
5903, 9535114, 1, 0, 0
6002, 8882750, 1, 0, 0
6104, 8122571, 1, 0, 0
6206, 9292800, 1, 0, 0
6300, 9235432, 1, 0, 0
6403, 8628814, 1, 0, 0
6501, 10224401, 1, 0, 0
6602, 7639591, 1, 0, 0
6700, 7042846, 1, 0, 0
6800, 6943682, 1, 0, 0
6900, 7318232, 1, 0, 0
7001, 8822605, 1, 0, 0
7100, 7559373, 1, 0, 0
7200, 7809924, 1, 0, 0
7301, 7677143, 1, 0, 0
7405, 8684378, 1, 0, 0
7501, 7553703, 1, 0, 0
7601, 8335425, 1, 0, 0
7703, 8529160, 1, 0, 0
7800, 7818245, 1, 0, 0
7900, 8343220, 1, 0, 0
8000, 8196955, 1, 0, 0
8100, 7260229, 1, 0, 0
8201, 7747900, 1, 0, 0
8300, 7420863, 1, 0, 0
8402, 8909460, 1, 0, 0
8501, 8175786, 1, 0, 0
8600, 8018329, 1, 0, 0
8702, 7398999, 1, 0, 0
8803, 7680612, 1, 0, 0
8906, 7410601, 1, 0, 0
9003, 7966460, 1, 0, 0
9100, 8961474, 1, 0, 0
9200, 9821504, 1, 0, 0
9302, 8342911, 1, 0, 0
9400, 9156696, 1, 0, 0
9503, 8016769, 1, 0, 0
9605, 7309259, 1, 0, 0
9701, 9501046, 1, 0, 0
9800, 8275916, 1, 0, 0
9900, 7564548, 1, 0, 0
10000, 7819654, 1, 0, 0
10100, 7671851, 1, 0, 0
10205, 8426052, 1, 0, 0
10300, 8602357, 1, 0, 0
10403, 9062676, 1, 0, 0
10502, 8711489, 1, 0, 0
10600, 7794587, 1, 0, 0
10700, 7383037, 1, 0, 0
10810, 10024124, 1, 0, 0
10900, 9361622, 1, 0, 0
11002, 8858072, 1, 0, 0
11102, 10018516, 1, 0, 0
11200, 6557862, 1, 0, 0
11300, 7597192, 1, 0, 0
11400, 9034742, 1, 0, 0
11502, 7678168, 1, 0, 0
11600, 8798526, 1, 0, 0
11700, 8339696, 1, 0, 0
11800, 7563857, 1, 0, 0
11900, 8476176, 1, 0, 0
12001, 8577086, 1, 0, 0
12101, 7799078, 1, 0, 0
12204, 8183184, 1, 0, 0
12300, 7693805, 1, 0, 0
12403, 8742150, 1, 0, 0
12506, 8670522, 1, 0, 0
12601, 6928476, 1, 0, 0
12708, 8314234, 1, 0, 0
12805, 9802540, 1, 0, 0
12901, 7625404, 1, 0, 0
13000, 7165067, 1, 0, 0
13100, 7752663, 1, 0, 0
13200, 8564196, 1, 0, 0
13300, 7504975, 1, 0, 0
13404, 8334515, 1, 0, 0
13500, 9512578, 1, 0, 0
13610, 9468758, 1, 0, 0
13703, 7725910, 1, 0, 0
13802, 8498269, 1, 0, 0
13900, 7268572, 1, 0, 0
14000, 7121217, 1, 0, 0
14102, 10113659, 1, 0, 0
14205, 7894374, 1, 0, 0
14303, 9267536, 1, 0, 0
14400, 7901566, 1, 0, 0
14505, 7534289, 1, 0, 0
14600, 8914175, 1, 0, 0
14700, 9133842, 1, 0, 0
14800, 9473261, 1, 0, 0
14900, 7978054, 1, 0, 0
15004, 8617361, 1, 0, 0
15100, 7658555, 1, 0, 0
15206, 10337325, 1, 0, 0
15303, 8112352, 1, 0, 0
15400, 7838580, 1, 0, 0
15500, 9487893, 1, 0, 0
15600, 8562343, 1, 0, 0
15702, 9201779, 1, 0, 0
15805, 7737363, 1, 0, 0
15907, 8346833, 1, 0, 0
16000, 8575741, 1, 0, 0
16100, 7584652, 1, 0, 0
16208, 8259280, 1, 0, 0
16300, 8118197, 1, 0, 0
16400, 8643879, 1, 0, 0
16500, 8929786, 1, 0, 0
16602, 7887749, 1, 0, 0
16700, 7957360, 1, 0, 0
16800, 7375516, 1, 0, 0
16902, 8404498, 1, 0, 0
17000, 8871843, 1, 0, 0
17101, 8844154, 1, 0, 0
17200, 8223971, 1, 0, 0
17301, 8340636, 1, 0, 0
17400, 8458046, 1, 0, 0
17500, 8036934, 1, 0, 0
17603, 9442038, 1, 0, 0
17701, 7745108, 1, 0, 0
17800, 8291943, 1, 0, 0
17902, 7414973, 1, 0, 0
18000, 7745220, 1, 0, 0
18102, 8532636, 1, 0, 0
18202, 7889064, 1, 0, 0
18301, 8606363, 1, 0, 0
18400, 8248215, 1, 0, 0
18503, 8375782, 1, 0, 0
18600, 9109314, 1, 0, 0
18701, 8277347, 1, 0, 0
18800, 7559278, 1, 0, 0
18901, 8436106, 1, 0, 0
19002, 7103337, 1, 0, 0
19104, 8218622, 1, 0, 0
19206, 10577251, 1, 0, 0
19304, 8079745, 1, 0, 0
19400, 7823573, 1, 0, 0
19500, 8425412, 1, 0, 0
19600, 8083534, 1, 0, 0
19700, 7686017, 1, 0, 0
19800, 8065452, 1, 0, 0
19905, 8343953, 1, 0, 0
20005, 9306977, 1, 0, 0
20102, 7964394, 1, 0, 0
20201, 7979763, 1, 0, 0
20300, 7822991, 1, 0, 0
20400, 7767655, 1, 0, 0
20502, 7978411, 1, 0, 0
20604, 7731585, 1, 0, 0
20701, 8315636, 1, 0, 0
20809, 8259334, 1, 0, 0
20903, 8331725, 1, 0, 0
21000, 9490190, 1, 0, 0
21102, 6742147, 1, 0, 0
21207, 8453001, 1, 0, 0
21302, 8076036, 1, 0, 0
21400, 7682276, 1, 0, 0
21501, 8551002, 1, 0, 0
21601, 7260364, 1, 0, 0
21701, 8910489, 1, 0, 0
21804, 7693730, 1, 0, 0
21901, 7605220, 1, 0, 0
22000, 7323915, 1, 0, 0
22102, 8228371, 1, 0, 0
22201, 7500513, 1, 0, 0
22304, 8073772, 1, 0, 0
22402, 8274404, 1, 0, 0
