100, 153552, 1, 0, 0
207, 145001, 1, 0, 0
301, 143731, 1, 0, 0
400, 143534, 1, 0, 0
503, 159775, 1, 0, 0
600, 151391, 1, 0, 0
700, 160800, 1, 0, 0
807, 161332, 1, 0, 0
900, 141412, 1, 0, 0
1000, 145464, 1, 0, 0
1100, 160114, 1, 0, 0
1205, 147380, 1, 0, 0
1302, 159240, 1, 0, 0
1404, 156750, 1, 0, 0
1501, 167359, 1, 0, 0
1600, 146755, 1, 0, 0
1705, 158351, 1, 0, 0
1801, 161571, 1, 0, 0
1905, 145542, 1, 0, 0
2019, 143621, 1, 0, 0
2103, 138754, 1, 0, 0
2200, 157067, 1, 0, 0
2305, 150921, 1, 0, 0
2407, 158890, 1, 0, 0
2504, 162293, 1, 0, 0
2600, 146688, 1, 0, 0
2701, 99050, 1, 0, 0
2807, 94313, 1, 0, 0
2903, 95010, 1, 0, 0
3001, 111702, 1, 0, 0
3105, 145430, 1, 0, 0
3201, 150862, 1, 0, 0
3304, 163768, 1, 0, 0
3403, 158714, 1, 0, 0
3500, 168093, 1, 0, 0
3603, 140547, 1, 0, 0
3701, 155606, 1, 0, 0
3802, 165907, 1, 0, 0
3905, 151644, 1, 0, 0
4002, 159281, 1, 0, 0
4102, 151749, 1, 0, 0
4201, 144202, 1, 0, 0
4303, 157769, 1, 0, 0
4400, 145366, 1, 0, 0
4511, 160638, 1, 0, 0
4601, 157292, 1, 0, 0
4700, 183895, 1, 0, 0
4800, 155932, 1, 0, 0
4900, 164321, 1, 0, 0
5001, 145580, 1, 0, 0
5100, 143756, 1, 0, 0
5204, 155890, 1, 0, 0
5300, 177624, 1, 0, 0
5401, 156023, 1, 0, 0
5501, 175096, 1, 0, 0
5600, 164768, 1, 0, 0
5700, 119021, 1, 0, 0
5801, 104418, 1, 0, 0
5901, 96767, 1, 0, 0
6001, 98021, 1, 0, 0
6106, 91337, 1, 0, 0
6204, 92896, 1, 0, 0
6301, 103912, 1, 0, 0
6402, 93947, 1, 0, 0
6506, 88445, 1, 0, 0
6602, 98516, 1, 0, 0
6705, 98275, 1, 0, 0
6803, 80247, 1, 0, 0
6902, 96945, 1, 0, 0
7002, 81761, 1, 0, 0
7105, 88629, 1, 0, 0
7204, 114754, 1, 0, 0
7303, 162231, 1, 0, 0
7400, 149129, 1, 0, 0
7501, 165416, 1, 0, 0
7601, 123151, 1, 0, 0
7703, 99814, 1, 0, 0
7801, 101712, 1, 0, 0
7900, 95625, 1, 0, 0
8001, 92127, 1, 0, 0
8102, 82668, 1, 0, 0
8204, 88512, 1, 0, 0
8301, 90967, 1, 0, 0
8401, 91513, 1, 0, 0
8504, 97797, 1, 0, 0
8601, 92343, 1, 0, 0
8701, 114747, 1, 0, 0
8806, 167608, 1, 0, 0
8900, 154439, 1, 0, 0
9007, 143244, 1, 0, 0
9103, 150658, 1, 0, 0
9204, 146263, 1, 0, 0
9303, 149740, 1, 0, 0
9400, 150531, 1, 0, 0
9500, 143879, 1, 0, 0
9605, 147407, 1, 0, 0
9700, 134421, 1, 0, 0
9801, 164563, 1, 0, 0
9902, 141489, 1, 0, 0
10001, 131345, 1, 0, 0
10104, 97300, 1, 0, 0
10201, 96833, 1, 0, 0
10301, 94414, 1, 0, 0
10401, 86313, 1, 0, 0
10500, 86344, 1, 0, 0
10601, 91406, 1, 0, 0
10702, 91533, 1, 0, 0
10805, 94679, 1, 0, 0
10901, 103950, 1, 0, 0
11000, 89351, 1, 0, 0
11100, 86364, 1, 0, 0
11202, 107080, 1, 0, 0
11304, 126057, 1, 0, 0
11402, 158434, 1, 0, 0
11502, 163861, 1, 0, 0
11601, 143718, 1, 0, 0
11701, 139131, 1, 0, 0
11801, 95861, 1, 0, 0
11912, 99912, 1, 0, 0
12003, 89555, 1, 0, 0
12100, 92710, 1, 0, 0
12203, 95725, 1, 0, 0
12300, 90040, 1, 0, 0
12401, 96823, 1, 0, 0
12505, 106445, 1, 0, 0
12603, 106562, 1, 0, 0
12701, 85084, 1, 0, 0
12807, 90363, 1, 0, 0
12900, 93831, 1, 0, 0
13007, 97086, 1, 0, 0
13102, 89722, 1, 0, 0
13200, 100235, 1, 0, 0
13305, 101194, 1, 0, 0
13400, 106604, 1, 0, 0
13500, 91550, 1, 0, 0
13602, 82235, 1, 0, 0
13700, 128761, 1, 0, 0
13807, 145342, 1, 0, 0
13900, 145218, 1, 0, 0
14004, 159163, 1, 0, 0
14100, 151390, 1, 0, 0
14203, 139805, 1, 0, 0
14302, 140681, 1, 0, 0
14401, 142096, 1, 0, 0
14507, 133133, 1, 0, 0
14603, 133217, 1, 0, 0
14700, 137377, 1, 0, 0
14803, 150870, 1, 0, 0
14902, 148760, 1, 0, 0
15000, 162871, 1, 0, 0
15102, 139650, 1, 0, 0
15201, 158051, 1, 0, 0
15306, 155614, 1, 0, 0
15401, 145822, 1, 0, 0
15500, 143443, 1, 0, 0
15601, 145843, 1, 0, 0
15700, 142948, 1, 0, 0
15809, 157802, 1, 0, 0
15900, 148748, 1, 0, 0
16007, 146368, 1, 0, 0
16100, 146918, 1, 0, 0
16207, 135904, 1, 0, 0
16300, 159206, 1, 0, 0
16400, 147106, 1, 0, 0
16502, 142559, 1, 0, 0
16603, 155024, 1, 0, 0
16700, 166009, 1, 0, 0
16800, 169138, 1, 0, 0
16900, 143690, 1, 0, 0
17002, 138660, 1, 0, 0
17102, 129545, 1, 0, 0
17200, 148919, 1, 0, 0
17300, 167920, 1, 0, 0
17400, 142392, 1, 0, 0
17500, 166225, 1, 0, 0
17605, 149487, 1, 0, 0
17705, 150917, 1, 0, 0
17800, 142434, 1, 0, 0
17904, 160139, 1, 0, 0
18001, 140374, 1, 0, 0
18104, 149405, 1, 0, 0
18200, 139111, 1, 0, 0
18301, 155081, 1, 0, 0
18401, 145594, 1, 0, 0
18502, 137369, 1, 0, 0
18601, 144990, 1, 0, 0
18706, 150924, 1, 0, 0
18801, 138957, 1, 0, 0
18902, 137785, 1, 0, 0
19001, 138606, 1, 0, 0
19102, 133106, 1, 0, 0
19200, 158223, 1, 0, 0
19306, 131338, 1, 0, 0
19402, 95321, 1, 0, 0
19502, 85603, 1, 0, 0
19605, 90815, 1, 0, 0
19700, 90135, 1, 0, 0
19802, 93102, 1, 0, 0
19901, 95661, 1, 0, 0
20002, 86331, 1, 0, 0
20104, 85936, 1, 0, 0
20202, 85934, 1, 0, 0
20300, 94401, 1, 0, 0
20400, 96482, 1, 0, 0
20500, 106039, 1, 0, 0
20600, 151785, 1, 0, 0
20703, 153659, 1, 0, 0
20801, 166990, 1, 0, 0
20904, 147346, 1, 0, 0
21003, 144339, 1, 0, 0
21102, 149481, 1, 0, 0
21206, 168042, 1, 0, 0
21300, 130994, 1, 0, 0
21406, 147692, 1, 0, 0
21506, 135745, 1, 0, 0
21605, 161036, 1, 0, 0
21700, 168152, 1, 0, 0
21800, 164375, 1, 0, 0
21904, 158744, 1, 0, 0
22004, 151073, 1, 0, 0
22100, 151521, 1, 0, 0
22200, 154961, 1, 0, 0
22303, 137460, 1, 0, 0
22402, 82045, 1, 0, 0
22501, 92053, 1, 0, 0
22601, 89679, 1, 0, 0
22701, 90296, 1, 0, 0
22801, 88858, 1, 0, 0
22900, 90597, 1, 0, 0
23000, 95427, 1, 0, 0
23100, 118261, 1, 0, 0
23200, 145955, 1, 0, 0
23301, 150657, 1, 0, 0
23400, 143083, 1, 0, 0
23500, 159973, 1, 0, 0
23600, 151366, 1, 0, 0
23700, 136543, 1, 0, 0
23801, 149211, 1, 0, 0
23900, 165478, 1, 0, 0
24000, 165972, 1, 0, 0
24100, 153039, 1, 0, 0
24202, 144375, 1, 0, 0
24300, 159940, 1, 0, 0
24401, 142397, 1, 0, 0
24503, 145475, 1, 0, 0
24606, 153979, 1, 0, 0
24706, 136703, 1, 0, 0
24804, 140615, 1, 0, 0
24901, 139245, 1, 0, 0
25001, 140458, 1, 0, 0
25103, 151461, 1, 0, 0
25200, 141221, 1, 0, 0
25304, 143280, 1, 0, 0
25400, 151541, 1, 0, 0
25500, 110632, 1, 0, 0
25603, 87498, 1, 0, 0
25704, 92745, 1, 0, 0
25801, 94075, 1, 0, 0
25902, 102726, 1, 0, 0
26000, 95609, 1, 0, 0
26105, 88178, 1, 0, 0
26202, 100723, 1, 0, 0
26300, 101281, 1, 0, 0
26400, 91043, 1, 0, 0
26503, 95465, 1, 0, 0
26602, 98286, 1, 0, 0
26700, 90918, 1, 0, 0
26801, 88446, 1, 0, 0
26902, 84877, 1, 0, 0
27000, 91081, 1, 0, 0
27101, 102922, 1, 0, 0
27201, 140907, 1, 0, 0
27303, 154139, 1, 0, 0
27400, 157184, 1, 0, 0
27501, 166183, 1, 0, 0
27600, 154246, 1, 0, 0
27703, 160907, 1, 0, 0
27802, 147858, 1, 0, 0
27901, 150800, 1, 0, 0
28000, 157513, 1, 0, 0
28116, 127869, 1, 0, 0
28200, 105050, 1, 0, 0
28302, 90523, 1, 0, 0
28400, 97338, 1, 0, 0
28500, 95925, 1, 0, 0
28606, 108461, 1, 0, 0
28705, 99538, 1, 0, 0
28802, 103191, 1, 0, 0
28900, 98667, 1, 0, 0
29003, 101261, 1, 0, 0
29101, 115125, 1, 0, 0
29203, 105633, 1, 0, 0
29307, 101682, 1, 0, 0
29401, 91890, 1, 0, 0
29501, 101130, 1, 0, 0
29608, 128717, 1, 0, 0
29706, 158937, 1, 0, 0
29802, 159246, 1, 0, 0
29902, 158383, 1, 0, 0
30004, 152967, 1, 0, 0
30102, 168504, 1, 0, 0
30200, 92316, 1, 0, 0
30302, 98611, 1, 0, 0
30407, 92034, 1, 0, 0
30502, 94624, 1, 0, 0
30606, 89977, 1, 0, 0
30700, 91401, 1, 0, 0
30800, 104694, 1, 0, 0
30900, 96343, 1, 0, 0
31000, 96052, 1, 0, 0
31105, 97741, 1, 0, 0
31202, 93672, 1, 0, 0
31300, 94057, 1, 0, 0
31400, 98227, 1, 0, 0
31502, 89757, 1, 0, 0
31600, 88438, 1, 0, 0
31703, 97408, 1, 0, 0
31803, 90894, 1, 0, 0
31905, 139395, 1, 0, 0
32001, 158538, 1, 0, 0
