250, 235520, 1, 0, 0
350, 212480, 1, 0, 0
450, 261120, 1, 0, 0
550, 240640, 1, 0, 0
650, 204800, 1, 0, 0
749, 209454, 1, 0, 0
849, 212480, 1, 0, 0
950, 212480, 1, 0, 0
1050, 248320, 1, 0, 0
1150, 258560, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 263680, 1, 0, 0
1549, 222720, 1, 0, 0
1649, 227840, 1, 0, 0
1750, 222720, 1, 0, 0
1850, 227840, 1, 0, 0
1950, 243200, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 189440, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 284160, 1, 0, 0
2449, 248320, 1, 0, 0
2549, 250880, 1, 0, 0
2649, 261120, 1, 0, 0
2750, 227840, 1, 0, 0
2850, 240640, 1, 0, 0
2950, 189440, 1, 0, 0
3050, 263680, 1, 0, 0
3150, 266240, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 207360, 1, 0, 0
3550, 263680, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 266343, 1, 0, 0
3849, 207360, 1, 0, 0
3949, 232960, 1, 0, 0
4049, 243200, 1, 0, 0
4149, 174080, 1, 0, 0
4249, 248320, 1, 0, 0
4350, 243200, 1, 0, 0
4450, 258560, 1, 0, 0
4550, 258560, 1, 0, 0
4650, 199680, 1, 0, 0
4749, 217212, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 240640, 1, 0, 0
5049, 243200, 1, 0, 0
5149, 232960, 1, 0, 0
5250, 212480, 1, 0, 0
5350, 253440, 1, 0, 0
5450, 235520, 1, 0, 0
5550, 248320, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 250828, 1, 0, 0
5849, 266240, 1, 0, 0
5949, 238080, 1, 0, 0
6049, 176640, 1, 0, 0
6149, 268800, 1, 0, 0
6250, 222720, 1, 0, 0
6350, 279040, 1, 0, 0
6450, 240640, 1, 0, 0
6550, 245760, 1, 0, 0
6650, 238080, 1, 0, 0
6749, 263757, 1, 0, 0
6849, 261120, 1, 0, 0
6949, 222720, 1, 0, 0
7050, 253440, 1, 0, 0
7150, 253440, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 248320, 1, 0, 0
7449, 232960, 1, 0, 0
7549, 240640, 1, 0, 0
7649, 220160, 1, 0, 0
7749, 232960, 1, 0, 0
7850, 250880, 1, 0, 0
7950, 202240, 1, 0, 0
8050, 235520, 1, 0, 0
8150, 217600, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 220160, 1, 0, 0
8449, 243200, 1, 0, 0
8549, 207360, 1, 0, 0
8650, 268800, 1, 0, 0
8749, 256000, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 256000, 1, 0, 0
9149, 217600, 1, 0, 0
9249, 245760, 1, 0, 0
9349, 245760, 1, 0, 0
9449, 261120, 1, 0, 0
9550, 243200, 1, 0, 0
9650, 281600, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 202240, 1, 0, 0
9949, 276480, 1, 0, 0
10049, 238080, 1, 0, 0
10149, 256000, 1, 0, 0
10250, 220160, 1, 0, 0
10350, 240640, 1, 0, 0
10450, 245760, 1, 0, 0
10550, 248320, 1, 0, 0
10650, 202240, 1, 0, 0
10749, 294787, 1, 0, 0
