250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 20, 1, 0, 0
550, 60, 1, 0, 0
650, 70, 1, 0, 0
749, 80, 1, 0, 0
849, 70, 1, 0, 0
949, 80, 1, 0, 0
1049, 130, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 130, 1, 0, 0
1449, 50, 1, 0, 0
1549, 100, 1, 0, 0
1650, 70, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 10, 1, 0, 0
2049, 60, 1, 0, 0
2149, 70, 1, 0, 0
2249, 60, 1, 0, 0
2350, 90, 1, 0, 0
2450, 100, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 70, 1, 0, 0
2949, 10, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3250, 70, 1, 0, 0
3350, 60, 1, 0, 0
3450, 70, 1, 0, 0
3550, 60, 1, 0, 0
3650, 90, 1, 0, 0
3749, 60, 1, 0, 0
3849, 10, 1, 0, 0
3949, 140, 1, 0, 0
4049, 60, 1, 0, 0
4150, 110, 1, 0, 0
4249, 90, 1, 0, 0
4349, 50, 1, 0, 0
4449, 110, 1, 0, 0
4549, 130, 1, 0, 0
4649, 50, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 20, 1, 0, 0
5249, 121, 1, 0, 0
5349, 50, 1, 0, 0
5449, 70, 1, 0, 0
5549, 70, 1, 0, 0
5649, 130, 1, 0, 0
5749, 80, 1, 0, 0
5849, 120, 1, 0, 0
5949, 80, 1, 0, 0
6050, 50, 1, 0, 0
6150, 70, 1, 0, 0
6249, 60, 1, 0, 0
6349, 20, 1, 0, 0
6449, 80, 1, 0, 0
6549, 50, 1, 0, 0
6649, 80, 1, 0, 0
6749, 110, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 100, 1, 0, 0
7150, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 60, 1, 0, 0
7749, 70, 1, 0, 0
7849, 20, 1, 0, 0
7949, 80, 1, 0, 0
8049, 90, 1, 0, 0
8149, 120, 1, 0, 0
8249, 80, 1, 0, 0
8349, 120, 1, 0, 0
8449, 110, 1, 0, 0
8550, 70, 1, 0, 0
8650, 100, 1, 0, 0
8749, 60, 1, 0, 0
8849, 70, 1, 0, 0
8949, 110, 1, 0, 0
