120, 73529692, 1, 0, 0
203, 68545402, 1, 0, 0
319, 88488187, 1, 0, 0
461, 75022037, 1, 0, 0
555, 132421413, 1, 0, 0
604, 141281153, 1, 0, 0
738, 117486111, 1, 0, 0
801, 90917570, 1, 0, 0
927, 65044999, 1, 0, 0
1011, 64092559, 1, 0, 0
1137, 67868773, 1, 0, 0
1206, 74020556, 1, 0, 0
1308, 61307552, 1, 0, 0
1400, 59099559, 1, 0, 0
1518, 73201120, 1, 0, 0
1600, 72171698, 1, 0, 0
1705, 65213480, 1, 0, 0
1830, 80269265, 1, 0, 0
1927, 118275789, 1, 0, 0
2104, 124188145, 1, 0, 0
2213, 128878410, 1, 0, 0
2307, 157675343, 1, 0, 0
2443, 53236697, 1, 0, 0
2532, 73751785, 1, 0, 0
2620, 67422145, 1, 0, 0
2721, 64098154, 1, 0, 0
2838, 75036946, 1, 0, 0
2929, 89283953, 1, 0, 0
3077, 114750897, 1, 0, 0
3170, 102988237, 1, 0, 0
3211, 84115918, 1, 0, 0
3365, 76871898, 1, 0, 0
3482, 102628763, 1, 0, 0
3571, 111614277, 1, 0, 0
3620, 137123180, 1, 0, 0
3737, 118706560, 1, 0, 0
3841, 114173940, 1, 0, 0
3939, 80651580, 1, 0, 0
4014, 64291929, 1, 0, 0
4113, 60921891, 1, 0, 0
4213, 60377547, 1, 0, 0
4343, 68380097, 1, 0, 0
4400, 62484817, 1, 0, 0
4510, 53250803, 1, 0, 0
4612, 48702675, 1, 0, 0
4793, 94266646, 1, 0, 0
4871, 113131099, 1, 0, 0
4916, 121659671, 1, 0, 0
5031, 108410586, 1, 0, 0
5124, 110725866, 1, 0, 0
5239, 109999609, 1, 0, 0
5325, 80069880, 1, 0, 0
5417, 58592298, 1, 0, 0
5530, 65289776, 1, 0, 0
5635, 77505366, 1, 0, 0
5714, 68477635, 1, 0, 0
5803, 74347527, 1, 0, 0
5938, 55197410, 1, 0, 0
6059, 81393028, 1, 0, 0
6156, 106695675, 1, 0, 0
6203, 111809664, 1, 0, 0
6330, 101851129, 1, 0, 0
6406, 111995565, 1, 0, 0
6503, 153882658, 1, 0, 0
6627, 116481638, 1, 0, 0
6709, 84589260, 1, 0, 0
6808, 69658314, 1, 0, 0
6904, 71627166, 1, 0, 0
7028, 57699856, 1, 0, 0
7118, 59942878, 1, 0, 0
7200, 62264049, 1, 0, 0
7346, 64771813, 1, 0, 0
7481, 74518507, 1, 0, 0
7512, 129511509, 1, 0, 0
7614, 103331700, 1, 0, 0
7732, 93539114, 1, 0, 0
7861, 118427621, 1, 0, 0
7958, 125216726, 1, 0, 0
8018, 88333368, 1, 0, 0
8109, 55997236, 1, 0, 0
8205, 64573716, 1, 0, 0
8309, 59284147, 1, 0, 0
8445, 67009932, 1, 0, 0
8507, 70356127, 1, 0, 0
8632, 59955054, 1, 0, 0
8715, 71552846, 1, 0, 0
8844, 63392165, 1, 0, 0
8941, 85425764, 1, 0, 0
9071, 83519019, 1, 0, 0
9213, 130905275, 1, 0, 0
9342, 126507767, 1, 0, 0
9469, 111338746, 1, 0, 0
9549, 109168898, 1, 0, 0
9614, 72418027, 1, 0, 0
9709, 61018648, 1, 0, 0
9819, 53847638, 1, 0, 0
9949, 82004038, 1, 0, 0
10009, 57967609, 1, 0, 0
10122, 53696642, 1, 0, 0
10203, 72912156, 1, 0, 0
10308, 66823565, 1, 0, 0
10446, 77662851, 1, 0, 0
10556, 121392434, 1, 0, 0
10648, 116895698, 1, 0, 0
10776, 99191845, 1, 0, 0
10836, 140154015, 1, 0, 0
10912, 117883957, 1, 0, 0
11010, 76687112, 1, 0, 0
11118, 66649975, 1, 0, 0
11220, 59262729, 1, 0, 0
11319, 73892212, 1, 0, 0
11406, 63051858, 1, 0, 0
11550, 60461398, 1, 0, 0
11619, 59668942, 1, 0, 0
11751, 117056257, 1, 0, 0
11894, 118915286, 1, 0, 0
11925, 151965694, 1, 0, 0
12020, 125737410, 1, 0, 0
12159, 109260721, 1, 0, 0
12272, 94734291, 1, 0, 0
12303, 90136807, 1, 0, 0
12463, 57463686, 1, 0, 0
12523, 68655352, 1, 0, 0
12600, 58823541, 1, 0, 0
12713, 63574285, 1, 0, 0
12829, 72141232, 1, 0, 0
12906, 60511750, 1, 0, 0
13043, 70575679, 1, 0, 0
13203, 84573689, 1, 0, 0
13300, 124704734, 1, 0, 0
13428, 103385072, 1, 0, 0
13554, 126763494, 1, 0, 0
13686, 125810093, 1, 0, 0
13723, 116977835, 1, 0, 0
13803, 58349562, 1, 0, 0
13900, 52450448, 1, 0, 0
14038, 68553251, 1, 0, 0
14128, 70712099, 1, 0, 0
14226, 70358379, 1, 0, 0
14302, 67781795, 1, 0, 0
14452, 61818354, 1, 0, 0
14583, 99400202, 1, 0, 0
14631, 110057131, 1, 0, 0
14723, 99197423, 1, 0, 0
14867, 117253644, 1, 0, 0
14900, 119011163, 1, 0, 0
15011, 88655713, 1, 0, 0
15107, 85480104, 1, 0, 0
15267, 61122562, 1, 0, 0
15326, 84173239, 1, 0, 0
15411, 74543000, 1, 0, 0
15537, 62923842, 1, 0, 0
15625, 72353677, 1, 0, 0
15723, 64132816, 1, 0, 0
15804, 72086846, 1, 0, 0
15931, 93105266, 1, 0, 0
16074, 103130422, 1, 0, 0
16140, 129936334, 1, 0, 0
16221, 112494047, 1, 0, 0
16317, 116106396, 1, 0, 0
16416, 86811031, 1, 0, 0
16528, 59079840, 1, 0, 0
16607, 52567478, 1, 0, 0
16728, 55427387, 1, 0, 0
16802, 71679593, 1, 0, 0
16936, 55769622, 1, 0, 0
17010, 56920872, 1, 0, 0
17146, 60039592, 1, 0, 0
17210, 65543985, 1, 0, 0
17338, 87268000, 1, 0, 0
17454, 102882114, 1, 0, 0
17522, 129634832, 1, 0, 0
17696, 98071753, 1, 0, 0
17717, 132182348, 1, 0, 0
17814, 115293695, 1, 0, 0
17950, 71459707, 1, 0, 0
18000, 60148416, 1, 0, 0
18103, 72205164, 1, 0, 0
18213, 57218564, 1, 0, 0
18325, 51091546, 1, 0, 0
18419, 57065615, 1, 0, 0
18523, 75602605, 1, 0, 0
18652, 62916416, 1, 0, 0
18735, 90334650, 1, 0, 0
18802, 108417538, 1, 0, 0
18920, 121462823, 1, 0, 0
19041, 131275871, 1, 0, 0
19240, 106338304, 1, 0, 0
19323, 139099619, 1, 0, 0
19435, 86810801, 1, 0, 0
19526, 91017180, 1, 0, 0
19609, 78538600, 1, 0, 0
19721, 75924315, 1, 0, 0
19823, 68437815, 1, 0, 0
19903, 77701027, 1, 0, 0
20006, 69330122, 1, 0, 0
20111, 122584593, 1, 0, 0
20242, 97642031, 1, 0, 0
20338, 105687468, 1, 0, 0
20432, 136761746, 1, 0, 0
20501, 91847245, 1, 0, 0
20600, 103686971, 1, 0, 0
20712, 85984120, 1, 0, 0
20812, 54802050, 1, 0, 0
20936, 65426848, 1, 0, 0
21015, 57305879, 1, 0, 0
21109, 70135538, 1, 0, 0
21244, 69599138, 1, 0, 0
21345, 62778145, 1, 0, 0
21453, 96029678, 1, 0, 0
21573, 98720203, 1, 0, 0
21626, 125630879, 1, 0, 0
21700, 106232759, 1, 0, 0
21800, 115997091, 1, 0, 0
21956, 116225762, 1, 0, 0
22011, 84152483, 1, 0, 0
22161, 59917674, 1, 0, 0
22225, 71811609, 1, 0, 0
22359, 63080386, 1, 0, 0
22439, 68976527, 1, 0, 0
22507, 77910068, 1, 0, 0
22613, 73457716, 1, 0, 0
22701, 66670489, 1, 0, 0
22920, 75877308, 1, 0, 0
23014, 120361357, 1, 0, 0
23156, 102691773, 1, 0, 0
23282, 137678814, 1, 0, 0
23388, 123354758, 1, 0, 0
23458, 98800284, 1, 0, 0
23502, 99655689, 1, 0, 0
23607, 88739261, 1, 0, 0
23700, 61543495, 1, 0, 0
23841, 78344635, 1, 0, 0
23902, 76763093, 1, 0, 0
24012, 89143689, 1, 0, 0
24121, 69426185, 1, 0, 0
24240, 86875267, 1, 0, 0
24335, 86415793, 1, 0, 0
24400, 118051416, 1, 0, 0
24511, 86662116, 1, 0, 0
24656, 111532454, 1, 0, 0
24767, 123888849, 1, 0, 0
24816, 106215241, 1, 0, 0
24900, 97051887, 1, 0, 0
25022, 62135186, 1, 0, 0
25121, 77903190, 1, 0, 0
25248, 69491435, 1, 0, 0
25309, 109522112, 1, 0, 0
25404, 66097176, 1, 0, 0
25507, 73056326, 1, 0, 0
25680, 85828689, 1, 0, 0
25774, 131271132, 1, 0, 0
25847, 128665788, 1, 0, 0
25946, 124204446, 1, 0, 0
26092, 116985844, 1, 0, 0
26126, 126646153, 1, 0, 0
26223, 135143946, 1, 0, 0
26302, 71489492, 1, 0, 0
26420, 58781248, 1, 0, 0
26508, 77550540, 1, 0, 0
26600, 66153463, 1, 0, 0
26738, 94136222, 1, 0, 0
26802, 79609432, 1, 0, 0
26941, 73562262, 1, 0, 0
27045, 76540660, 1, 0, 0
27190, 113375304, 1, 0, 0
27249, 156243908, 1, 0, 0
27300, 122592858, 1, 0, 0
27410, 111963366, 1, 0, 0
27503, 130503866, 1, 0, 0
27623, 123193087, 1, 0, 0
27712, 56938788, 1, 0, 0
27807, 61570720, 1, 0, 0
27940, 80241014, 1, 0, 0
28011, 65806500, 1, 0, 0
28148, 63870923, 1, 0, 0
28225, 61061470, 1, 0, 0
28310, 63666101, 1, 0, 0
28430, 71485395, 1, 0, 0
28532, 97679030, 1, 0, 0
28608, 145569029, 1, 0, 0
28702, 100620432, 1, 0, 0
28834, 101926738, 1, 0, 0
28911, 81744689, 1, 0, 0
29023, 99036892, 1, 0, 0
29113, 58226872, 1, 0, 0
29220, 67655863, 1, 0, 0
29304, 52225016, 1, 0, 0
29449, 60876991, 1, 0, 0
29513, 69372974, 1, 0, 0
29622, 56499798, 1, 0, 0
29737, 62484697, 1, 0, 0
29868, 82180968, 1, 0, 0
29948, 120611440, 1, 0, 0
30044, 128423483, 1, 0, 0
30110, 96043990, 1, 0, 0
30216, 91872876, 1, 0, 0
30377, 121299904, 1, 0, 0
30436, 113121903, 1, 0, 0
30538, 57547868, 1, 0, 0
30611, 83663871, 1, 0, 0
30736, 58407976, 1, 0, 0
30817, 59589775, 1, 0, 0
30944, 63166336, 1, 0, 0
31025, 58979109, 1, 0, 0
31116, 65500596, 1, 0, 0
31245, 105230681, 1, 0, 0
31328, 93422649, 1, 0, 0
31469, 101965642, 1, 0, 0
31502, 141079874, 1, 0, 0
31627, 126848814, 1, 0, 0
31712, 113187006, 1, 0, 0
31810, 81294132, 1, 0, 0
31983, 61943787, 1, 0, 0
32017, 98206190, 1, 0, 0
32128, 49662578, 1, 0, 0
32200, 57164796, 1, 0, 0
32302, 91823302, 1, 0, 0
32407, 74233593, 1, 0, 0
32514, 78139090, 1, 0, 0
32690, 89219170, 1, 0, 0
32773, 114034796, 1, 0, 0
32834, 143369919, 1, 0, 0
32958, 127357759, 1, 0, 0
33086, 122982703, 1, 0, 0
33149, 117148065, 1, 0, 0
33215, 62476244, 1, 0, 0
33327, 54338455, 1, 0, 0
33446, 87657245, 1, 0, 0
33526, 50531456, 1, 0, 0
33621, 60909610, 1, 0, 0
33731, 54786082, 1, 0, 0
33809, 59805046, 1, 0, 0
33958, 70818458, 1, 0, 0
34064, 124571617, 1, 0, 0
34195, 106257171, 1, 0, 0
34248, 117048092, 1, 0, 0
34300, 73729333, 1, 0, 0
34411, 55855175, 1, 0, 0
34545, 73263705, 1, 0, 0
34618, 58165474, 1, 0, 0
34702, 66825753, 1, 0, 0
34818, 61415278, 1, 0, 0
34983, 56991389, 1, 0, 0
35023, 89337625, 1, 0, 0
35140, 63655962, 1, 0, 0
35277, 74629201, 1, 0, 0
35337, 120334701, 1, 0, 0
35426, 95002716, 1, 0, 0
35529, 99976339, 1, 0, 0
35675, 100312311, 1, 0, 0
35734, 144368063, 1, 0, 0
35823, 110186839, 1, 0, 0
35925, 65285239, 1, 0, 0
36025, 57090480, 1, 0, 0
36128, 64543096, 1, 0, 0
36238, 65257720, 1, 0, 0
36341, 69278926, 1, 0, 0
36404, 75622692, 1, 0, 0
36506, 62735718, 1, 0, 0
36615, 94171714, 1, 0, 0
36727, 87226737, 1, 0, 0
36811, 104648542, 1, 0, 0
36918, 82165339, 1, 0, 0
37108, 123916828, 1, 0, 0
37219, 149656304, 1, 0, 0
37316, 72549693, 1, 0, 0
37415, 93540712, 1, 0, 0
37505, 70127753, 1, 0, 0
37618, 68614954, 1, 0, 0
37719, 64047881, 1, 0, 0
37808, 51737798, 1, 0, 0
37948, 57576274, 1, 0, 0
38024, 83175088, 1, 0, 0
38136, 86807005, 1, 0, 0
38237, 102831430, 1, 0, 0
38378, 109439809, 1, 0, 0
38477, 131084539, 1, 0, 0
38523, 120622585, 1, 0, 0
38634, 101041446, 1, 0, 0
38717, 88608437, 1, 0, 0
38828, 56064814, 1, 0, 0
38911, 52267577, 1, 0, 0
39001, 70659343, 1, 0, 0
39132, 62055402, 1, 0, 0
39209, 75341266, 1, 0, 0
39353, 69585786, 1, 0, 0
39418, 69294150, 1, 0, 0
39520, 60116833, 1, 0, 0
39702, 127581675, 1, 0, 0
39854, 122998281, 1, 0, 0
39962, 114733320, 1, 0, 0
40004, 141945696, 1, 0, 0
40112, 125998900, 1, 0, 0
40223, 111620504, 1, 0, 0
40333, 56355052, 1, 0, 0
40411, 65371360, 1, 0, 0
40510, 67319544, 1, 0, 0
40637, 60974614, 1, 0, 0
40727, 57655848, 1, 0, 0
40814, 67830176, 1, 0, 0
40943, 90274366, 1, 0, 0
41068, 103482525, 1, 0, 0
41117, 120239515, 1, 0, 0
41242, 122726764, 1, 0, 0
41337, 108553296, 1, 0, 0
41416, 95808224, 1, 0, 0
41505, 79869688, 1, 0, 0
41603, 67269639, 1, 0, 0
41730, 71307485, 1, 0, 0
41803, 67864788, 1, 0, 0
41901, 66645240, 1, 0, 0
42008, 62187889, 1, 0, 0
42151, 69922542, 1, 0, 0
42251, 79478712, 1, 0, 0
42313, 109643050, 1, 0, 0
42420, 102819304, 1, 0, 0
42533, 107504244, 1, 0, 0
42639, 110984690, 1, 0, 0
42795, 131661292, 1, 0, 0
42800, 109041015, 1, 0, 0
42913, 62770840, 1, 0, 0
43008, 67450612, 1, 0, 0
43101, 82063305, 1, 0, 0
43205, 66156497, 1, 0, 0
43311, 43763549, 1, 0, 0
43403, 55977886, 1, 0, 0
43509, 57791232, 1, 0, 0
43609, 85181825, 1, 0, 0
43721, 98854090, 1, 0, 0
43827, 129139342, 1, 0, 0
43953, 79205575, 1, 0, 0
44046, 119274054, 1, 0, 0
44175, 118063977, 1, 0, 0
44201, 101884921, 1, 0, 0
44327, 57814697, 1, 0, 0
44436, 77677225, 1, 0, 0
44530, 69262419, 1, 0, 0
44625, 61430445, 1, 0, 0
44723, 74726848, 1, 0, 0
44802, 76508666, 1, 0, 0
44908, 61704125, 1, 0, 0
45052, 76695448, 1, 0, 0
45193, 100029236, 1, 0, 0
45304, 136253029, 1, 0, 0
45432, 143118735, 1, 0, 0
45527, 93051512, 1, 0, 0
45611, 151465545, 1, 0, 0
45700, 83088428, 1, 0, 0
45808, 60594010, 1, 0, 0
45912, 75649098, 1, 0, 0
46022, 66577178, 1, 0, 0
46103, 55354419, 1, 0, 0
46200, 78047775, 1, 0, 0
46318, 61896793, 1, 0, 0
46449, 83013334, 1, 0, 0
46574, 109198831, 1, 0, 0
46655, 116186539, 1, 0, 0
46701, 125813997, 1, 0, 0
46827, 111630497, 1, 0, 0
46934, 124720457, 1, 0, 0
47036, 99599709, 1, 0, 0
47111, 71661068, 1, 0, 0
47251, 52967972, 1, 0, 0
47312, 59204947, 1, 0, 0
47428, 49830619, 1, 0, 0
47503, 66792699, 1, 0, 0
47602, 55150402, 1, 0, 0
47708, 68300683, 1, 0, 0
47838, 69031659, 1, 0, 0
47916, 113757328, 1, 0, 0
48107, 121588085, 1, 0, 0
48216, 130838862, 1, 0, 0
48362, 121707436, 1, 0, 0
48402, 102007959, 1, 0, 0
48512, 75277222, 1, 0, 0
48630, 71046157, 1, 0, 0
48732, 55531071, 1, 0, 0
48839, 58054607, 1, 0, 0
48931, 57791520, 1, 0, 0
49072, 65153165, 1, 0, 0
49168, 88636052, 1, 0, 0
49230, 100965345, 1, 0, 0
49327, 98012344, 1, 0, 0
49422, 104144783, 1, 0, 0
49562, 105150580, 1, 0, 0
49639, 86994731, 1, 0, 0
49701, 163361996, 1, 0, 0
49815, 74679362, 1, 0, 0
49942, 66973204, 1, 0, 0
50033, 60957003, 1, 0, 0
50108, 62422333, 1, 0, 0
50200, 79297260, 1, 0, 0
50325, 72197413, 1, 0, 0
50401, 61005512, 1, 0, 0
50539, 84645246, 1, 0, 0
50611, 87386158, 1, 0, 0
50770, 109539494, 1, 0, 0
50814, 96923625, 1, 0, 0
50914, 82051942, 1, 0, 0
51021, 103538205, 1, 0, 0
51125, 103090673, 1, 0, 0
51219, 113465681, 1, 0, 0
51300, 57527016, 1, 0, 0
51433, 62102272, 1, 0, 0
51537, 70288893, 1, 0, 0
51609, 100314429, 1, 0, 0
51702, 60830281, 1, 0, 0
51800, 53583582, 1, 0, 0
51920, 75077428, 1, 0, 0
52014, 121860357, 1, 0, 0
52110, 74834165, 1, 0, 0
52252, 106249874, 1, 0, 0
52300, 142915457, 1, 0, 0
52409, 110759393, 1, 0, 0
52527, 140635940, 1, 0, 0
52644, 56653415, 1, 0, 0
52710, 55757947, 1, 0, 0
52806, 56830867, 1, 0, 0
52912, 64947689, 1, 0, 0
53005, 56183120, 1, 0, 0
53170, 55512451, 1, 0, 0
53206, 87625879, 1, 0, 0
53326, 81561462, 1, 0, 0
53400, 123495269, 1, 0, 0
53527, 87636561, 1, 0, 0
53702, 116029110, 1, 0, 0
53812, 108808584, 1, 0, 0
53934, 111794930, 1, 0, 0
54005, 105373443, 1, 0, 0
54122, 54607633, 1, 0, 0
54224, 54413331, 1, 0, 0
54302, 69349399, 1, 0, 0
54420, 60637341, 1, 0, 0
54533, 55653653, 1, 0, 0
54670, 66437600, 1, 0, 0
54715, 124507995, 1, 0, 0
54836, 103889867, 1, 0, 0
54908, 100851543, 1, 0, 0
55058, 107462163, 1, 0, 0
55114, 120927049, 1, 0, 0
55200, 94953937, 1, 0, 0
55324, 65205288, 1, 0, 0
55400, 60379060, 1, 0, 0
55523, 59921458, 1, 0, 0
55612, 73014088, 1, 0, 0
55736, 69100304, 1, 0, 0
55802, 49754658, 1, 0, 0
55940, 72741680, 1, 0, 0
56067, 89297806, 1, 0, 0
56175, 133631369, 1, 0, 0
56217, 126861289, 1, 0, 0
56309, 97375586, 1, 0, 0
56438, 95935996, 1, 0, 0
56518, 116938765, 1, 0, 0
56613, 64507062, 1, 0, 0
56751, 58723007, 1, 0, 0
56824, 62531154, 1, 0, 0
56946, 49289522, 1, 0, 0
57008, 83899909, 1, 0, 0
57119, 62015808, 1, 0, 0
57200, 50560521, 1, 0, 0
57333, 91940733, 1, 0, 0
57424, 107715468, 1, 0, 0
57566, 99332223, 1, 0, 0
57689, 123155673, 1, 0, 0
57802, 121358235, 1, 0, 0
57913, 113788666, 1, 0, 0
58003, 105793650, 1, 0, 0
58139, 67106189, 1, 0, 0
58201, 61192347, 1, 0, 0
58338, 64548770, 1, 0, 0
58423, 58874664, 1, 0, 0
58510, 59635721, 1, 0, 0
58634, 61618052, 1, 0, 0
58745, 73268287, 1, 0, 0
58855, 71980752, 1, 0, 0
58910, 135134578, 1, 0, 0
59039, 105255336, 1, 0, 0
59125, 102906042, 1, 0, 0
59282, 93047980, 1, 0, 0
59385, 105951258, 1, 0, 0
59426, 92318226, 1, 0, 0
59510, 75427204, 1, 0, 0
59637, 61685959, 1, 0, 0
59734, 56464504, 1, 0, 0
59815, 86012342, 1, 0, 0
59901, 47829803, 1, 0, 0
60001, 71301830, 1, 0, 0
60100, 48630144, 1, 0, 0
60326, 78013684, 1, 0, 0
60417, 142845046, 1, 0, 0
60543, 88911575, 1, 0, 0
60636, 118088035, 1, 0, 0
60778, 105440814, 1, 0, 0
60846, 88255286, 1, 0, 0
60928, 58611622, 1, 0, 0
61002, 72386620, 1, 0, 0
61103, 70731059, 1, 0, 0
61239, 62601450, 1, 0, 0
61316, 60320294, 1, 0, 0
61420, 56881140, 1, 0, 0
61549, 62213286, 1, 0, 0
61691, 87289329, 1, 0, 0
61701, 114958241, 1, 0, 0
61847, 120441878, 1, 0, 0
61944, 127970280, 1, 0, 0
62072, 101025538, 1, 0, 0
62197, 125594250, 1, 0, 0
62260, 114148292, 1, 0, 0
62322, 65192737, 1, 0, 0
62458, 71232472, 1, 0, 0
62539, 66706988, 1, 0, 0
62622, 77186387, 1, 0, 0
62745, 59779716, 1, 0, 0
62821, 72820649, 1, 0, 0
62902, 75322594, 1, 0, 0
63027, 87037044, 1, 0, 0
63150, 124954943, 1, 0, 0
63281, 125229588, 1, 0, 0
63403, 128070939, 1, 0, 0
63525, 87221918, 1, 0, 0
63660, 63806173, 1, 0, 0
63728, 69293236, 1, 0, 0
63844, 61792705, 1, 0, 0
63900, 65513207, 1, 0, 0
64007, 62870869, 1, 0, 0
64101, 69596194, 1, 0, 0
64223, 71237142, 1, 0, 0
64340, 65631433, 1, 0, 0
64418, 103243732, 1, 0, 0
64594, 92879088, 1, 0, 0
64717, 123726767, 1, 0, 0
64842, 123879994, 1, 0, 0
64943, 126303255, 1, 0, 0
65040, 61597032, 1, 0, 0
65120, 59881882, 1, 0, 0
65214, 49887362, 1, 0, 0
65305, 68690214, 1, 0, 0
65408, 68984670, 1, 0, 0
65507, 69585108, 1, 0, 0
65646, 66425305, 1, 0, 0
65709, 67597441, 1, 0, 0
65918, 93354234, 1, 0, 0
66119, 125519225, 1, 0, 0
66228, 149513867, 1, 0, 0
66327, 100861474, 1, 0, 0
66429, 62955369, 1, 0, 0
66506, 73909666, 1, 0, 0
66612, 55010763, 1, 0, 0
66700, 54634379, 1, 0, 0
66801, 64758132, 1, 0, 0
66930, 68175111, 1, 0, 0
67019, 59808671, 1, 0, 0
67131, 80426288, 1, 0, 0
67225, 118421279, 1, 0, 0
67301, 98266238, 1, 0, 0
67407, 92882539, 1, 0, 0
67578, 80159730, 1, 0, 0
67620, 80427931, 1, 0, 0
67733, 59142940, 1, 0, 0
67819, 60093635, 1, 0, 0
67908, 62396215, 1, 0, 0
68015, 58254491, 1, 0, 0
68125, 82193965, 1, 0, 0
68202, 65772569, 1, 0, 0
68305, 60094982, 1, 0, 0
68456, 53280835, 1, 0, 0
68509, 93753786, 1, 0, 0
68637, 90057085, 1, 0, 0
68789, 102586904, 1, 0, 0
68895, 107515229, 1, 0, 0
68925, 113554942, 1, 0, 0
69018, 90309774, 1, 0, 0
69127, 78209981, 1, 0, 0
69248, 49580105, 1, 0, 0
69337, 52824715, 1, 0, 0
69409, 77446648, 1, 0, 0
69559, 57244732, 1, 0, 0
69634, 58470623, 1, 0, 0
69755, 71797610, 1, 0, 0
69804, 96786385, 1, 0, 0
69923, 97019166, 1, 0, 0
70048, 83957240, 1, 0, 0
70185, 123387818, 1, 0, 0
70204, 140158569, 1, 0, 0
70313, 110069587, 1, 0, 0
70425, 90705599, 1, 0, 0
70539, 78120131, 1, 0, 0
70638, 63526280, 1, 0, 0
70703, 72595985, 1, 0, 0
70801, 54083305, 1, 0, 0
70907, 54882081, 1, 0, 0
71023, 81342817, 1, 0, 0
71105, 68706571, 1, 0, 0
71205, 74974131, 1, 0, 0
71318, 114235301, 1, 0, 0
71422, 91540836, 1, 0, 0
71525, 96706743, 1, 0, 0
71645, 113085080, 1, 0, 0
71729, 84825462, 1, 0, 0
71803, 81878739, 1, 0, 0
71947, 72810473, 1, 0, 0
72016, 72871013, 1, 0, 0
72110, 67091768, 1, 0, 0
72208, 60673496, 1, 0, 0
72331, 63007492, 1, 0, 0
72408, 67241681, 1, 0, 0
72517, 52858791, 1, 0, 0
72604, 64409680, 1, 0, 0
72723, 72340189, 1, 0, 0
72865, 68195025, 1, 0, 0
72960, 92233394, 1, 0, 0
73009, 142092745, 1, 0, 0
73133, 125377114, 1, 0, 0
