105, 633058, 1, 0, 0
202, 595721, 1, 0, 0
319, 490747, 1, 0, 0
446, 674251, 1, 0, 0
554, 450307, 1, 0, 0
604, 853621, 1, 0, 0
737, 617200, 1, 0, 0
801, 506503, 1, 0, 0
942, 576304, 1, 0, 0
1001, 373519, 1, 0, 0
1137, 600227, 1, 0, 0
1205, 487194, 1, 0, 0
1308, 527250, 1, 0, 0
1402, 488126, 1, 0, 0
1516, 579335, 1, 0, 0
1600, 592281, 1, 0, 0
1704, 567324, 1, 0, 0
1828, 486521, 1, 0, 0
1924, 529287, 1, 0, 0
2067, 581261, 1, 0, 0
2103, 344917, 1, 0, 0
2212, 420034, 1, 0, 0
2326, 470488, 1, 0, 0
2442, 486426, 1, 0, 0
2530, 535374, 1, 0, 0
2626, 574854, 1, 0, 0
2719, 610412, 1, 0, 0
2837, 431530, 1, 0, 0
2943, 478833, 1, 0, 0
3076, 477941, 1, 0, 0
3186, 597284, 1, 0, 0
3263, 459351, 1, 0, 0
3363, 482255, 1, 0, 0
3481, 446812, 1, 0, 0
3570, 428355, 1, 0, 0
3619, 406244, 1, 0, 0
3732, 597298, 1, 0, 0
3840, 519204, 1, 0, 0
3947, 606570, 1, 0, 0
4013, 635824, 1, 0, 0
4129, 592334, 1, 0, 0
4220, 457628, 1, 0, 0
4333, 510755, 1, 0, 0
4411, 448194, 1, 0, 0
4515, 586135, 1, 0, 0
4611, 432737, 1, 0, 0
4792, 498406, 1, 0, 0
4869, 461542, 1, 0, 0
4917, 803846, 1, 0, 0
5029, 531387, 1, 0, 0
5161, 555492, 1, 0, 0
5229, 526359, 1, 0, 0
5338, 501894, 1, 0, 0
5416, 629843, 1, 0, 0
5502, 509816, 1, 0, 0
5634, 438147, 1, 0, 0
5715, 568991, 1, 0, 0
5803, 462976, 1, 0, 0
5917, 561817, 1, 0, 0
6017, 547982, 1, 0, 0
6221, 490934, 1, 0, 0
6329, 564405, 1, 0, 0
6502, 446666, 1, 0, 0
6626, 428220, 1, 0, 0
6707, 519792, 1, 0, 0
6804, 586918, 1, 0, 0
6903, 373869, 1, 0, 0
7027, 495182, 1, 0, 0
