106, 73795837, 1, 0, 0
203, 68955934, 1, 0, 0
319, 88954567, 1, 0, 0
413, 96458511, 1, 0, 0
555, 120422090, 1, 0, 0
603, 116766932, 1, 0, 0
738, 108215872, 1, 0, 0
802, 106796551, 1, 0, 0
953, 72033986, 1, 0, 0
1002, 67893088, 1, 0, 0
1137, 91744553, 1, 0, 0
1208, 74749151, 1, 0, 0
1313, 60174352, 1, 0, 0
1409, 81295764, 1, 0, 0
1517, 73968738, 1, 0, 0
1602, 62359560, 1, 0, 0
1705, 65716340, 1, 0, 0
1831, 111654139, 1, 0, 0
1972, 127231992, 1, 0, 0
2103, 139623304, 1, 0, 0
2245, 132095801, 1, 0, 0
2307, 129207170, 1, 0, 0
2444, 65382412, 1, 0, 0
2530, 54865583, 1, 0, 0
2617, 65983251, 1, 0, 0
2720, 54359073, 1, 0, 0
2838, 79009238, 1, 0, 0
2944, 115820168, 1, 0, 0
3077, 127954108, 1, 0, 0
3170, 109823679, 1, 0, 0
3265, 97777911, 1, 0, 0
3364, 93670926, 1, 0, 0
3481, 100477206, 1, 0, 0
3571, 111803476, 1, 0, 0
3620, 113478534, 1, 0, 0
3733, 109311895, 1, 0, 0
3841, 107135475, 1, 0, 0
3939, 94515481, 1, 0, 0
4012, 65481202, 1, 0, 0
4113, 66873215, 1, 0, 0
4200, 75611515, 1, 0, 0
4334, 60940724, 1, 0, 0
4434, 70085357, 1, 0, 0
4529, 75142605, 1, 0, 0
4671, 72146083, 1, 0, 0
4731, 120893605, 1, 0, 0
4870, 93742400, 1, 0, 0
4916, 122359054, 1, 0, 0
5030, 108950309, 1, 0, 0
5158, 106880494, 1, 0, 0
5230, 110283426, 1, 0, 0
5339, 60275406, 1, 0, 0
5416, 69649362, 1, 0, 0
5530, 75385338, 1, 0, 0
5635, 82635202, 1, 0, 0
5715, 66670290, 1, 0, 0
5800, 79594637, 1, 0, 0
5947, 51457302, 1, 0, 0
6059, 75711979, 1, 0, 0
6124, 96670413, 1, 0, 0
6203, 104231545, 1, 0, 0
