250, 84, 1, 0, 0
350, 60, 1, 0, 0
450, 10, 1, 0, 0
550, 60, 1, 0, 0
650, 70, 1, 0, 0
749, 60, 1, 0, 0
849, 40, 1, 0, 0
949, 90, 1, 0, 0
1049, 110, 1, 0, 0
1149, 90, 1, 0, 0
1249, 80, 1, 0, 0
1350, 130, 1, 0, 0
1450, 60, 1, 0, 0
1550, 120, 1, 0, 0
1650, 80, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 20, 1, 0, 0
2049, 60, 1, 0, 0
2149, 40, 1, 0, 0
2250, 60, 1, 0, 0
2350, 60, 1, 0, 0
2450, 120, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 20, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 20, 1, 0, 0
3449, 40, 1, 0, 0
3549, 60, 1, 0, 0
3650, 60, 1, 0, 0
3750, 40, 1, 0, 0
3850, 30, 1, 0, 0
3950, 130, 1, 0, 0
4050, 80, 1, 0, 0
4150, 120, 1, 0, 0
4249, 80, 1, 0, 0
4349, 70, 1, 0, 0
4449, 90, 1, 0, 0
4549, 150, 1, 0, 0
4649, 40, 1, 0, 0
4749, 50, 1, 0, 0
4850, 60, 1, 0, 0
4950, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 20, 1, 0, 0
5249, 80, 1, 0, 0
5349, 100, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 130, 1, 0, 0
5749, 70, 1, 0, 0
5849, 100, 1, 0, 0
5949, 80, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 20, 1, 0, 0
6450, 40, 1, 0, 0
6550, 60, 1, 0, 0
6650, 20, 1, 0, 0
6749, 121, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 120, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7350, 100, 1, 0, 0
7450, 60, 1, 0, 0
7550, 70, 1, 0, 0
7650, 10, 1, 0, 0
7749, 70, 1, 0, 0
7849, 10, 1, 0, 0
7949, 60, 1, 0, 0
8049, 120, 1, 0, 0
8149, 140, 1, 0, 0
8249, 60, 1, 0, 0
8349, 100, 1, 0, 0
8449, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 120, 1, 0, 0
8750, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 80, 1, 0, 0
