104, 546697, 1, 0, 0
233, 520706, 1, 0, 0
326, 500801, 1, 0, 0
479, 685064, 1, 0, 0
527, 509210, 1, 0, 0
621, 460158, 1, 0, 0
803, 637763, 1, 0, 0
919, 582669, 1, 0, 0
1018, 489199, 1, 0, 0
1102, 639284, 1, 0, 0
1203, 542520, 1, 0, 0
1333, 667003, 1, 0, 0
1414, 572522, 1, 0, 0
1503, 563468, 1, 0, 0
1601, 555645, 1, 0, 0
1728, 349576, 1, 0, 0
1895, 516508, 1, 0, 0
1900, 563918, 1, 0, 0
2037, 452505, 1, 0, 0
2117, 666474, 1, 0, 0
2279, 632613, 1, 0, 0
2310, 381487, 1, 0, 0
2438, 544299, 1, 0, 0
2511, 670656, 1, 0, 0
2600, 734844, 1, 0, 0
2725, 603001, 1, 0, 0
2844, 603486, 1, 0, 0
2909, 532932, 1, 0, 0
3036, 572030, 1, 0, 0
3143, 565428, 1, 0, 0
3236, 572851, 1, 0, 0
3331, 495723, 1, 0, 0
3430, 569482, 1, 0, 0
3547, 487338, 1, 0, 0
3637, 427856, 1, 0, 0
3799, 445612, 1, 0, 0
3800, 377923, 1, 0, 0
3906, 394940, 1, 0, 0
4004, 479193, 1, 0, 0
4131, 570408, 1, 0, 0
4207, 495629, 1, 0, 0
4300, 497725, 1, 0, 0
4418, 624708, 1, 0, 0
4500, 468013, 1, 0, 0
4618, 451421, 1, 0, 0
4736, 718939, 1, 0, 0
4858, 499458, 1, 0, 0
4950, 386264, 1, 0, 0
5039, 457659, 1, 0, 0
5224, 428786, 1, 0, 0
5305, 454896, 1, 0, 0
5405, 381416, 1, 0, 0
5526, 447503, 1, 0, 0
5625, 649583, 1, 0, 0
5701, 491212, 1, 0, 0
5834, 416713, 1, 0, 0
5913, 393835, 1, 0, 0
6003, 515408, 1, 0, 0
6125, 506894, 1, 0, 0
6269, 580123, 1, 0, 0
6395, 774095, 1, 0, 0
6440, 439055, 1, 0, 0
6505, 497704, 1, 0, 0
6663, 393044, 1, 0, 0
6749, 544847, 1, 0, 0
6805, 582286, 1, 0, 0
6900, 608158, 1, 0, 0
7033, 471636, 1, 0, 0
7104, 554803, 1, 0, 0
7231, 763995, 1, 0, 0
7338, 508943, 1, 0, 0
7409, 492018, 1, 0, 0
7529, 637537, 1, 0, 0
7609, 546269, 1, 0, 0
7798, 582201, 1, 0, 0
7800, 1621108, 1, 0, 0
7927, 580346, 1, 0, 0
8006, 656691, 1, 0, 0
8104, 600402, 1, 0, 0
8210, 568092, 1, 0, 0
8325, 531442, 1, 0, 0
8413, 513298, 1, 0, 0
8509, 554704, 1, 0, 0
8620, 551561, 1, 0, 0
8700, 706362, 1, 0, 0
8826, 647166, 1, 0, 0
8920, 592104, 1, 0, 0
9008, 584294, 1, 0, 0
9137, 639351, 1, 0, 0
9234, 484604, 1, 0, 0
9408, 436671, 1, 0, 0
9535, 628726, 1, 0, 0
9615, 521927, 1, 0, 0
9738, 522084, 1, 0, 0
9824, 572405, 1, 0, 0
9927, 523167, 1, 0, 0
10017, 614531, 1, 0, 0
10153, 429409, 1, 0, 0
10200, 544780, 1, 0, 0
10334, 552126, 1, 0, 0
10450, 928184, 1, 0, 0
10511, 509728, 1, 0, 0
10622, 509784, 1, 0, 0
10700, 508480, 1, 0, 0
10857, 561104, 1, 0, 0
10902, 467883, 1, 0, 0
11058, 662933, 1, 0, 0
11111, 504940, 1, 0, 0
11201, 658808, 1, 0, 0
11333, 498007, 1, 0, 0
11403, 527549, 1, 0, 0
11551, 613962, 1, 0, 0
11604, 536340, 1, 0, 0
11751, 520693, 1, 0, 0
11817, 451751, 1, 0, 0
11959, 643225, 1, 0, 0
12023, 424746, 1, 0, 0
12130, 480067, 1, 0, 0
12225, 443613, 1, 0, 0
12347, 458226, 1, 0, 0
12422, 489570, 1, 0, 0
12529, 481548, 1, 0, 0
12608, 672654, 1, 0, 0
12721, 616340, 1, 0, 0
12837, 572498, 1, 0, 0
12908, 524884, 1, 0, 0
13043, 540989, 1, 0, 0
13110, 606906, 1, 0, 0
13236, 545158, 1, 0, 0
13300, 591118, 1, 0, 0
13494, 558634, 1, 0, 0
13557, 543930, 1, 0, 0
13620, 521819, 1, 0, 0
13711, 537069, 1, 0, 0
13806, 508398, 1, 0, 0
13916, 544085, 1, 0, 0
14001, 619075, 1, 0, 0
14104, 605315, 1, 0, 0
14247, 549999, 1, 0, 0
14332, 630922, 1, 0, 0
14433, 413361, 1, 0, 0
14562, 593407, 1, 0, 0
14614, 595755, 1, 0, 0
14700, 602736, 1, 0, 0
14833, 622168, 1, 0, 0
14902, 495512, 1, 0, 0
15077, 532137, 1, 0, 0
15145, 413252, 1, 0, 0
15200, 498324, 1, 0, 0
