107, 472350, 1, 0, 0
203, 565569, 1, 0, 0
320, 537795, 1, 0, 0
413, 562883, 1, 0, 0
555, 598678, 1, 0, 0
604, 460202, 1, 0, 0
738, 615806, 1, 0, 0
802, 646995, 1, 0, 0
953, 617698, 1, 0, 0
1002, 352221, 1, 0, 0
1138, 493134, 1, 0, 0
1208, 530464, 1, 0, 0
1314, 612703, 1, 0, 0
1409, 522228, 1, 0, 0
1518, 614736, 1, 0, 0
1600, 444877, 1, 0, 0
1706, 540611, 1, 0, 0
1832, 504528, 1, 0, 0
1972, 697992, 1, 0, 0
2104, 692911, 1, 0, 0
2246, 754745, 1, 0, 0
2308, 578998, 1, 0, 0
2445, 596872, 1, 0, 0
2530, 593320, 1, 0, 0
2618, 474339, 1, 0, 0
2721, 544083, 1, 0, 0
2838, 450300, 1, 0, 0
2944, 339232, 1, 0, 0
3077, 643269, 1, 0, 0
3171, 589399, 1, 0, 0
3266, 560486, 1, 0, 0
3365, 598597, 1, 0, 0
3482, 555231, 1, 0, 0
3572, 710825, 1, 0, 0
3620, 350759, 1, 0, 0
3733, 469498, 1, 0, 0
3841, 502389, 1, 0, 0
3940, 616695, 1, 0, 0
4013, 653743, 1, 0, 0
4113, 581146, 1, 0, 0
4200, 644935, 1, 0, 0
4335, 535460, 1, 0, 0
4435, 594197, 1, 0, 0
4529, 582184, 1, 0, 0
4671, 678516, 1, 0, 0
4731, 511603, 1, 0, 0
4871, 497740, 1, 0, 0
4916, 489003, 1, 0, 0
5031, 643625, 1, 0, 0
5158, 417147, 1, 0, 0
5231, 463160, 1, 0, 0
5340, 614330, 1, 0, 0
5417, 638474, 1, 0, 0
5531, 529757, 1, 0, 0
5636, 652106, 1, 0, 0
5715, 409393, 1, 0, 0
5800, 419585, 1, 0, 0
5947, 769732, 1, 0, 0
6059, 446562, 1, 0, 0
6124, 596950, 1, 0, 0
6204, 466680, 1, 0, 0
6375, 790763, 1, 0, 0
6407, 543839, 1, 0, 0
6503, 439009, 1, 0, 0
6627, 527535, 1, 0, 0
6708, 653338, 1, 0, 0
6811, 639726, 1, 0, 0
6908, 596325, 1, 0, 0
7041, 580726, 1, 0, 0
7119, 679661, 1, 0, 0
7202, 858141, 1, 0, 0
7302, 730984, 1, 0, 0
7464, 429135, 1, 0, 0
7512, 572530, 1, 0, 0
7614, 570353, 1, 0, 0
7732, 571782, 1, 0, 0
7812, 641740, 1, 0, 0
7927, 410963, 1, 0, 0
8007, 451175, 1, 0, 0
8108, 514841, 1, 0, 0
8206, 543900, 1, 0, 0
8327, 629576, 1, 0, 0
8445, 492468, 1, 0, 0
8513, 442752, 1, 0, 0
8600, 685281, 1, 0, 0
8715, 632346, 1, 0, 0
8838, 674020, 1, 0, 0
8940, 563275, 1, 0, 0
9021, 501655, 1, 0, 0
9150, 493290, 1, 0, 0
9215, 464590, 1, 0, 0
9343, 636776, 1, 0, 0
9470, 748291, 1, 0, 0
9521, 565407, 1, 0, 0
9601, 433429, 1, 0, 0
9710, 424121, 1, 0, 0
9819, 572850, 1, 0, 0
9944, 426882, 1, 0, 0
10010, 694298, 1, 0, 0
10114, 623014, 1, 0, 0
10206, 403607, 1, 0, 0
10308, 503341, 1, 0, 0
10446, 942214, 1, 0, 0
10556, 449792, 1, 0, 0
10635, 468329, 1, 0, 0
10776, 582021, 1, 0, 0
10837, 782143, 1, 0, 0
10912, 545642, 1, 0, 0
11010, 638911, 1, 0, 0
11116, 614464, 1, 0, 0
11224, 562977, 1, 0, 0
11333, 476283, 1, 0, 0
11403, 574281, 1, 0, 0
11550, 557538, 1, 0, 0
11617, 610746, 1, 0, 0
11717, 303853, 1, 0, 0
11803, 522026, 1, 0, 0
11925, 517028, 1, 0, 0
12064, 565890, 1, 0, 0
12160, 381806, 1, 0, 0
12282, 631473, 1, 0, 0
12308, 327662, 1, 0, 0
12400, 426312, 1, 0, 0
12542, 734560, 1, 0, 0
12611, 653383, 1, 0, 0
12763, 553603, 1, 0, 0
12835, 604191, 1, 0, 0
12900, 684003, 1, 0, 0
