120, 544686, 1, 0, 0
204, 526098, 1, 0, 0
320, 440263, 1, 0, 0
462, 495167, 1, 0, 0
555, 393852, 1, 0, 0
604, 385569, 1, 0, 0
738, 649585, 1, 0, 0
802, 556120, 1, 0, 0
927, 556199, 1, 0, 0
1012, 351381, 1, 0, 0
1138, 425018, 1, 0, 0
1207, 379494, 1, 0, 0
1309, 551521, 1, 0, 0
1400, 584751, 1, 0, 0
1518, 516433, 1, 0, 0
1601, 564594, 1, 0, 0
1706, 508802, 1, 0, 0
1830, 660409, 1, 0, 0
1927, 693397, 1, 0, 0
2105, 555283, 1, 0, 0
2213, 608600, 1, 0, 0
2308, 290947, 1, 0, 0
2444, 505118, 1, 0, 0
2533, 450627, 1, 0, 0
2621, 563767, 1, 0, 0
2721, 855639, 1, 0, 0
2839, 482040, 1, 0, 0
2929, 397855, 1, 0, 0
3078, 427751, 1, 0, 0
3171, 482144, 1, 0, 0
3211, 456449, 1, 0, 0
3365, 606034, 1, 0, 0
3482, 524085, 1, 0, 0
3572, 441379, 1, 0, 0
3620, 555508, 1, 0, 0
3737, 571643, 1, 0, 0
3841, 427119, 1, 0, 0
3939, 684347, 1, 0, 0
4015, 684135, 1, 0, 0
4113, 428162, 1, 0, 0
4213, 459721, 1, 0, 0
4343, 576245, 1, 0, 0
4401, 419239, 1, 0, 0
4510, 539874, 1, 0, 0
4613, 499437, 1, 0, 0
4794, 498045, 1, 0, 0
4871, 392154, 1, 0, 0
4917, 497778, 1, 0, 0
5031, 580146, 1, 0, 0
5125, 500536, 1, 0, 0
5240, 601896, 1, 0, 0
5325, 383852, 1, 0, 0
5417, 354648, 1, 0, 0
5531, 525614, 1, 0, 0
5635, 558796, 1, 0, 0
5715, 581428, 1, 0, 0
5800, 414710, 1, 0, 0
5939, 598005, 1, 0, 0
6060, 624194, 1, 0, 0
6156, 520669, 1, 0, 0
6204, 415155, 1, 0, 0
6330, 659517, 1, 0, 0
6407, 442473, 1, 0, 0
6503, 416790, 1, 0, 0
6628, 469250, 1, 0, 0
6710, 587016, 1, 0, 0
6808, 475308, 1, 0, 0
6905, 503163, 1, 0, 0
7029, 554741, 1, 0, 0
7119, 566954, 1, 0, 0
7201, 615249, 1, 0, 0
7347, 590923, 1, 0, 0
7481, 560590, 1, 0, 0
7512, 438406, 1, 0, 0
7614, 379106, 1, 0, 0
7732, 444963, 1, 0, 0
7862, 513495, 1, 0, 0
7959, 498479, 1, 0, 0
8018, 447025, 1, 0, 0
8109, 504004, 1, 0, 0
8205, 545868, 1, 0, 0
8309, 597579, 1, 0, 0
8445, 497255, 1, 0, 0
8507, 371247, 1, 0, 0
8600, 519928, 1, 0, 0
8715, 520340, 1, 0, 0
8844, 544910, 1, 0, 0
8941, 462819, 1, 0, 0
9071, 482694, 1, 0, 0
9213, 562476, 1, 0, 0
9343, 521084, 1, 0, 0
9470, 509348, 1, 0, 0
9550, 530958, 1, 0, 0
9614, 571756, 1, 0, 0
9710, 450471, 1, 0, 0
9819, 415366, 1, 0, 0
9949, 571641, 1, 0, 0
10010, 496772, 1, 0, 0
10122, 506398, 1, 0, 0
10203, 350499, 1, 0, 0
10308, 393097, 1, 0, 0
10446, 572961, 1, 0, 0
10557, 507724, 1, 0, 0
10649, 406804, 1, 0, 0
10776, 445003, 1, 0, 0
10836, 318867, 1, 0, 0
10912, 499664, 1, 0, 0
11011, 517870, 1, 0, 0
11119, 487234, 1, 0, 0
11221, 520353, 1, 0, 0
11319, 496049, 1, 0, 0
11406, 518323, 1, 0, 0
11550, 497822, 1, 0, 0
11619, 446516, 1, 0, 0
11752, 429265, 1, 0, 0
11894, 404160, 1, 0, 0
11925, 383633, 1, 0, 0
12021, 604048, 1, 0, 0
12160, 424856, 1, 0, 0
12273, 561209, 1, 0, 0
12303, 607576, 1, 0, 0
12463, 438111, 1, 0, 0
12523, 460977, 1, 0, 0
