250, 106496, 1, 0, 0
350, 51200, 1, 0, 0
450, 10240, 1, 0, 0
550, 61440, 1, 0, 0
650, 81920, 1, 0, 0
749, 72404, 1, 0, 0
849, 61440, 1, 0, 0
949, 81920, 1, 0, 0
1049, 122880, 1, 0, 0
1150, 81920, 1, 0, 0
1250, 61440, 1, 0, 0
1350, 112640, 1, 0, 0
1450, 71680, 1, 0, 0
1550, 122880, 1, 0, 0
1650, 71680, 1, 0, 0
1749, 51717, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 61440, 1, 0, 0
2150, 61440, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 122880, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 81920, 1, 0, 0
2849, 81920, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 82747, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 143360, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 122880, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 51200, 1, 0, 0
4449, 92160, 1, 0, 0
4549, 122880, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 71680, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5249, 103434, 1, 0, 0
5349, 102400, 1, 0, 0
5449, 102400, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 143360, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 122880, 1, 0, 0
5949, 81920, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 81920, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 71680, 1, 0, 0
7050, 122880, 1, 0, 0
7150, 71680, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 92160, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 51200, 1, 0, 0
8050, 122880, 1, 0, 0
8150, 102400, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 71680, 1, 0, 0
8649, 112640, 1, 0, 0
8749, 61440, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 81920, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 61440, 1, 0, 0
9549, 71680, 1, 0, 0
9649, 112640, 1, 0, 0
9749, 81920, 1, 0, 0
9849, 81920, 1, 0, 0
9950, 102400, 1, 0, 0
10050, 102400, 1, 0, 0
10150, 81920, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 61440, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 71680, 1, 0, 0
10950, 51200, 1, 0, 0
11050, 122880, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 122880, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 122880, 1, 0, 0
11749, 20480, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 61440, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 122880, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 102400, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 143360, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 61440, 1, 0, 0
13250, 40960, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 93090, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 122880, 1, 0, 0
14050, 51200, 1, 0, 0
14150, 112640, 1, 0, 0
14249, 124121, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 71680, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 71680, 1, 0, 0
14950, 51200, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 82747, 1, 0, 0
15349, 122880, 1, 0, 0
15449, 81920, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 81920, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 40960, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 72404, 1, 0, 0
16349, 71680, 1, 0, 0
16449, 102400, 1, 0, 0
16549, 122880, 1, 0, 0
16649, 81920, 1, 0, 0
16749, 81920, 1, 0, 0
