121, 75713965, 1, 0, 0
203, 66939969, 1, 0, 0
319, 101769506, 1, 0, 0
413, 88487293, 1, 0, 0
555, 106394269, 1, 0, 0
604, 142016723, 1, 0, 0
738, 117254372, 1, 0, 0
801, 87332858, 1, 0, 0
933, 66924706, 1, 0, 0
1009, 67606496, 1, 0, 0
1142, 58515689, 1, 0, 0
1206, 98380926, 1, 0, 0
1309, 62959426, 1, 0, 0
1409, 61125679, 1, 0, 0
1530, 82752347, 1, 0, 0
1602, 72841174, 1, 0, 0
1705, 82603637, 1, 0, 0
1829, 104629565, 1, 0, 0
1925, 118024403, 1, 0, 0
2051, 120950948, 1, 0, 0
2104, 131960670, 1, 0, 0
2213, 112212579, 1, 0, 0
2308, 119311290, 1, 0, 0
2444, 57984273, 1, 0, 0
2530, 68532874, 1, 0, 0
2617, 65383573, 1, 0, 0
2719, 66498986, 1, 0, 0
2838, 74394543, 1, 0, 0
2944, 105907273, 1, 0, 0
3079, 113330362, 1, 0, 0
3170, 105822696, 1, 0, 0
3211, 96320592, 1, 0, 0
3364, 77422220, 1, 0, 0
3435, 96429236, 1, 0, 0
3574, 102322960, 1, 0, 0
3620, 106264072, 1, 0, 0
3733, 91027427, 1, 0, 0
3841, 111351555, 1, 0, 0
3940, 86983698, 1, 0, 0
4012, 60760448, 1, 0, 0
4113, 75155086, 1, 0, 0
4213, 66519165, 1, 0, 0
4343, 65498726, 1, 0, 0
4412, 58746281, 1, 0, 0
4527, 60178815, 1, 0, 0
4643, 57531691, 1, 0, 0
4793, 98113018, 1, 0, 0
4916, 125198690, 1, 0, 0
5030, 118832676, 1, 0, 0
5159, 104563931, 1, 0, 0
5239, 99505895, 1, 0, 0
5339, 81137644, 1, 0, 0
5416, 83075128, 1, 0, 0
5512, 62402265, 1, 0, 0
5622, 81150544, 1, 0, 0
5715, 59420288, 1, 0, 0
5800, 70418444, 1, 0, 0
5938, 57117655, 1, 0, 0
6032, 64431530, 1, 0, 0
6221, 106047981, 1, 0, 0
6330, 123792186, 1, 0, 0
6406, 149801463, 1, 0, 0
6503, 95122571, 1, 0, 0
6627, 109051002, 1, 0, 0
6708, 68461936, 1, 0, 0
6805, 56762047, 1, 0, 0
6904, 67699691, 1, 0, 0
7039, 66331156, 1, 0, 0
7118, 71471722, 1, 0, 0
7204, 74065498, 1, 0, 0
7368, 66763996, 1, 0, 0
7463, 69587661, 1, 0, 0
7512, 113822087, 1, 0, 0
7614, 120730910, 1, 0, 0
7732, 81117583, 1, 0, 0
7812, 102005322, 1, 0, 0
7927, 108056833, 1, 0, 0
8005, 63160099, 1, 0, 0
8111, 68909120, 1, 0, 0
8205, 67803609, 1, 0, 0
8315, 54466488, 1, 0, 0
8438, 70749775, 1, 0, 0
8516, 56023794, 1, 0, 0
8600, 65548175, 1, 0, 0
8715, 69916917, 1, 0, 0
8844, 74010560, 1, 0, 0
8941, 87931987, 1, 0, 0
9070, 86130876, 1, 0, 0
9115, 116149527, 1, 0, 0
9213, 109151287, 1, 0, 0
9342, 111985870, 1, 0, 0
9469, 119681670, 1, 0, 0
9535, 115843728, 1, 0, 0
9614, 65026966, 1, 0, 0
9714, 61068751, 1, 0, 0
9820, 77596425, 1, 0, 0
9948, 61170815, 1, 0, 0
10000, 78839855, 1, 0, 0
10114, 76134335, 1, 0, 0
10212, 73570996, 1, 0, 0
10308, 60386996, 1, 0, 0
10449, 90563791, 1, 0, 0
10556, 123595545, 1, 0, 0
10693, 135729672, 1, 0, 0
10704, 109292275, 1, 0, 0
10836, 113748159, 1, 0, 0
10912, 108310015, 1, 0, 0
11010, 70498931, 1, 0, 0
11116, 39435285, 1, 0, 0
11212, 75029835, 1, 0, 0
11331, 64829851, 1, 0, 0
11406, 63482215, 1, 0, 0
11550, 64874776, 1, 0, 0
11619, 77928316, 1, 0, 0
11751, 88255339, 1, 0, 0
11832, 100183715, 1, 0, 0
11924, 156723568, 1, 0, 0
12003, 143172108, 1, 0, 0
12159, 114122952, 1, 0, 0
12282, 90704191, 1, 0, 0
12309, 114375154, 1, 0, 0
12472, 64351165, 1, 0, 0
12541, 82623261, 1, 0, 0
12610, 68306935, 1, 0, 0
12712, 63312987, 1, 0, 0
12849, 77609191, 1, 0, 0
12908, 63612824, 1, 0, 0
13027, 64842235, 1, 0, 0
13170, 72208199, 1, 0, 0
13202, 121881463, 1, 0, 0
13300, 125381352, 1, 0, 0
13428, 97861680, 1, 0, 0
13554, 125350405, 1, 0, 0
13612, 114018913, 1, 0, 0
13730, 98733393, 1, 0, 0
13803, 55063324, 1, 0, 0
13936, 58519267, 1, 0, 0
14038, 71205466, 1, 0, 0
14118, 66373864, 1, 0, 0
14227, 66392966, 1, 0, 0
14307, 86938633, 1, 0, 0
14496, 62734606, 1, 0, 0
14501, 131825794, 1, 0, 0
14631, 111075295, 1, 0, 0
14723, 111401966, 1, 0, 0
14898, 121820714, 1, 0, 0
14900, 131457970, 1, 0, 0
15011, 127413426, 1, 0, 0
15116, 99662804, 1, 0, 0
15267, 82004338, 1, 0, 0
15307, 80313662, 1, 0, 0
15404, 74800030, 1, 0, 0
15523, 65040391, 1, 0, 0
15624, 75980007, 1, 0, 0
