250, 86016, 1, 0, 0
350, 81920, 1, 0, 0
450, 20480, 1, 0, 0
550, 61440, 1, 0, 0
650, 71680, 1, 0, 0
749, 82747, 1, 0, 0
849, 71680, 1, 0, 0
949, 81920, 1, 0, 0
1049, 133120, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 133120, 1, 0, 0
1449, 51200, 1, 0, 0
1549, 102400, 1, 0, 0
1650, 71680, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 61440, 1, 0, 0
2149, 71680, 1, 0, 0
2249, 61440, 1, 0, 0
2350, 92160, 1, 0, 0
2450, 102400, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 103434, 1, 0, 0
2849, 71680, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3250, 71680, 1, 0, 0
3350, 61440, 1, 0, 0
3450, 71680, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 92160, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 143360, 1, 0, 0
4049, 61440, 1, 0, 0
4150, 112640, 1, 0, 0
4249, 93090, 1, 0, 0
4349, 51200, 1, 0, 0
4449, 112640, 1, 0, 0
4549, 133120, 1, 0, 0
4649, 51200, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 124121, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 71680, 1, 0, 0
5549, 71680, 1, 0, 0
5649, 133120, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 122880, 1, 0, 0
5949, 81920, 1, 0, 0
6050, 51200, 1, 0, 0
6150, 71680, 1, 0, 0
6249, 62060, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 51200, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 112640, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 102400, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 72404, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 92160, 1, 0, 0
8149, 122880, 1, 0, 0
8249, 81920, 1, 0, 0
8349, 122880, 1, 0, 0
8449, 112640, 1, 0, 0
8550, 71680, 1, 0, 0
8650, 102400, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 71680, 1, 0, 0
8949, 112640, 1, 0, 0
9149, 71680, 1, 0, 0
9249, 71680, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 92160, 1, 0, 0
9650, 102400, 1, 0, 0
9749, 82747, 1, 0, 0
9849, 102400, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 102400, 1, 0, 0
10149, 81920, 1, 0, 0
10250, 81920, 1, 0, 0
10350, 61440, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 51200, 1, 0, 0
