107, 561900, 1, 0, 0
204, 470616, 1, 0, 0
320, 487872, 1, 0, 0
413, 876977, 1, 0, 0
555, 571144, 1, 0, 0
604, 444809, 1, 0, 0
739, 802863, 1, 0, 0
802, 497916, 1, 0, 0
932, 575019, 1, 0, 0
1026, 529551, 1, 0, 0
1113, 491760, 1, 0, 0
1207, 509650, 1, 0, 0
1311, 538727, 1, 0, 0
1409, 645294, 1, 0, 0
1529, 553088, 1, 0, 0
1623, 438999, 1, 0, 0
1705, 378340, 1, 0, 0
1830, 544360, 1, 0, 0
1925, 551029, 1, 0, 0
2021, 651338, 1, 0, 0
2104, 392345, 1, 0, 0
2213, 587793, 1, 0, 0
2301, 529068, 1, 0, 0
2444, 516407, 1, 0, 0
2535, 578800, 1, 0, 0
2618, 611298, 1, 0, 0
2720, 757135, 1, 0, 0
2839, 540376, 1, 0, 0
2971, 504782, 1, 0, 0
3058, 500778, 1, 0, 0
3171, 545720, 1, 0, 0
3211, 524645, 1, 0, 0
3365, 499978, 1, 0, 0
3463, 500671, 1, 0, 0
3572, 499896, 1, 0, 0
3620, 526432, 1, 0, 0
3737, 443654, 1, 0, 0
3841, 473890, 1, 0, 0
3939, 543779, 1, 0, 0
4013, 629784, 1, 0, 0
4113, 503466, 1, 0, 0
4218, 372201, 1, 0, 0
4340, 528115, 1, 0, 0
4435, 492571, 1, 0, 0
4527, 548276, 1, 0, 0
4613, 571389, 1, 0, 0
4732, 551800, 1, 0, 0
4800, 534760, 1, 0, 0
4916, 538433, 1, 0, 0
5031, 662791, 1, 0, 0
5159, 569136, 1, 0, 0
5240, 516486, 1, 0, 0
5340, 451632, 1, 0, 0
5425, 521371, 1, 0, 0
5530, 461303, 1, 0, 0
5616, 633734, 1, 0, 0
5702, 410896, 1, 0, 0
5800, 446881, 1, 0, 0
5938, 489685, 1, 0, 0
6092, 443981, 1, 0, 0
6174, 511979, 1, 0, 0
6204, 329144, 1, 0, 0
6330, 568617, 1, 0, 0
6407, 533760, 1, 0, 0
6536, 386665, 1, 0, 0
6628, 454368, 1, 0, 0
6708, 630815, 1, 0, 0
6806, 541989, 1, 0, 0
6905, 415321, 1, 0, 0
7029, 447014, 1, 0, 0
7119, 722364, 1, 0, 0
7201, 539352, 1, 0, 0
7300, 577987, 1, 0, 0
7512, 521664, 1, 0, 0
7614, 441479, 1, 0, 0
7733, 553180, 1, 0, 0
7812, 620669, 1, 0, 0
7937, 424478, 1, 0, 0
8018, 467406, 1, 0, 0
8109, 562047, 1, 0, 0
8205, 531612, 1, 0, 0
8326, 489767, 1, 0, 0
8442, 523208, 1, 0, 0
8520, 456915, 1, 0, 0
8600, 634175, 1, 0, 0
8716, 716022, 1, 0, 0
8855, 535843, 1, 0, 0
8941, 577510, 1, 0, 0
9071, 483652, 1, 0, 0
9150, 723770, 1, 0, 0
9213, 469643, 1, 0, 0
9343, 595586, 1, 0, 0
9470, 547539, 1, 0, 0
9550, 667808, 1, 0, 0
9605, 570125, 1, 0, 0
9716, 498027, 1, 0, 0
9820, 617160, 1, 0, 0
9903, 568406, 1, 0, 0
10010, 507552, 1, 0, 0
10115, 537093, 1, 0, 0
10213, 373070, 1, 0, 0
10308, 731378, 1, 0, 0
10448, 745457, 1, 0, 0
10635, 614032, 1, 0, 0
10776, 408351, 1, 0, 0
10836, 452635, 1, 0, 0
10912, 636161, 1, 0, 0
11010, 561472, 1, 0, 0
11101, 491065, 1, 0, 0
11220, 487402, 1, 0, 0
11337, 518901, 1, 0, 0
11403, 472899, 1, 0, 0
11550, 498094, 1, 0, 0
11633, 551193, 1, 0, 0
11752, 361286, 1, 0, 0
11894, 504036, 1, 0, 0
11925, 601434, 1, 0, 0
12021, 641507, 1, 0, 0
12163, 524836, 1, 0, 0
12274, 497289, 1, 0, 0
12303, 398371, 1, 0, 0
12472, 413837, 1, 0, 0
12523, 556142, 1, 0, 0
12601, 413925, 1, 0, 0
12713, 340720, 1, 0, 0
12835, 665087, 1, 0, 0
12908, 425924, 1, 0, 0
13000, 544187, 1, 0, 0
13171, 457773, 1, 0, 0
13203, 453451, 1, 0, 0
13300, 569589, 1, 0, 0
13429, 624358, 1, 0, 0
13554, 689452, 1, 0, 0
13688, 571720, 1, 0, 0
13741, 427438, 1, 0, 0
13804, 464346, 1, 0, 0
13934, 547968, 1, 0, 0
14039, 563411, 1, 0, 0
14133, 498878, 1, 0, 0
14225, 500439, 1, 0, 0
14303, 638485, 1, 0, 0
14455, 525948, 1, 0, 0
14500, 559054, 1, 0, 0
14600, 286528, 1, 0, 0
14768, 430735, 1, 0, 0
14840, 465425, 1, 0, 0
14900, 424493, 1, 0, 0
15011, 588357, 1, 0, 0
15178, 559322, 1, 0, 0
15227, 436218, 1, 0, 0
15316, 538617, 1, 0, 0
15417, 426084, 1, 0, 0
15543, 556512, 1, 0, 0
15672, 460217, 1, 0, 0
15727, 439402, 1, 0, 0
15805, 543527, 1, 0, 0
15931, 512949, 1, 0, 0
16027, 731027, 1, 0, 0
16173, 456252, 1, 0, 0
16222, 721498, 1, 0, 0
16318, 666542, 1, 0, 0
16419, 505684, 1, 0, 0
16541, 517609, 1, 0, 0
16605, 432065, 1, 0, 0
16729, 573157, 1, 0, 0
16803, 535071, 1, 0, 0
16937, 546031, 1, 0, 0
17004, 371082, 1, 0, 0
17102, 357633, 1, 0, 0
17211, 630375, 1, 0, 0
17340, 588332, 1, 0, 0
17423, 648456, 1, 0, 0
17523, 504117, 1, 0, 0
17680, 332841, 1, 0, 0
17718, 467586, 1, 0, 0
17844, 554436, 1, 0, 0
17928, 577080, 1, 0, 0
18001, 348888, 1, 0, 0
18103, 431853, 1, 0, 0
18215, 502191, 1, 0, 0
18310, 491775, 1, 0, 0
18416, 529596, 1, 0, 0
18505, 518895, 1, 0, 0
18624, 566641, 1, 0, 0
18845, 605517, 1, 0, 0
18920, 592790, 1, 0, 0
19041, 683906, 1, 0, 0
19163, 567800, 1, 0, 0
19241, 476350, 1, 0, 0
19324, 487368, 1, 0, 0
19434, 495771, 1, 0, 0
19527, 522825, 1, 0, 0
19607, 407298, 1, 0, 0
19721, 585619, 1, 0, 0
19825, 768611, 1, 0, 0
19903, 588030, 1, 0, 0
20006, 508757, 1, 0, 0
20125, 446009, 1, 0, 0
20209, 351912, 1, 0, 0
20399, 559841, 1, 0, 0
20433, 325720, 1, 0, 0
20600, 467075, 1, 0, 0
20712, 448773, 1, 0, 0
20807, 467706, 1, 0, 0
20950, 423851, 1, 0, 0
21016, 597855, 1, 0, 0
21110, 570858, 1, 0, 0
21247, 454989, 1, 0, 0
21345, 468386, 1, 0, 0
21456, 545228, 1, 0, 0
21574, 513186, 1, 0, 0
21626, 421527, 1, 0, 0
21701, 445782, 1, 0, 0
21800, 522811, 1, 0, 0
21996, 464084, 1, 0, 0
22011, 319534, 1, 0, 0
22101, 557000, 1, 0, 0
22226, 585847, 1, 0, 0
22360, 530784, 1, 0, 0
22421, 643613, 1, 0, 0
22508, 497283, 1, 0, 0
22613, 498911, 1, 0, 0
22700, 621941, 1, 0, 0
22869, 454776, 1, 0, 0
22920, 382821, 1, 0, 0
23110, 452408, 1, 0, 0
23283, 411744, 1, 0, 0
23387, 463095, 1, 0, 0
23458, 428758, 1, 0, 0
23533, 458603, 1, 0, 0
23608, 549985, 1, 0, 0
23703, 540886, 1, 0, 0
23837, 624153, 1, 0, 0
23904, 457872, 1, 0, 0
24009, 531936, 1, 0, 0
24116, 516751, 1, 0, 0
24241, 415205, 1, 0, 0
24354, 478768, 1, 0, 0
24400, 521285, 1, 0, 0
24516, 462163, 1, 0, 0
24656, 450289, 1, 0, 0
24733, 462670, 1, 0, 0
24816, 390876, 1, 0, 0
24954, 694239, 1, 0, 0
25022, 1143761, 1, 0, 0
25121, 568217, 1, 0, 0
25249, 493337, 1, 0, 0
25309, 457382, 1, 0, 0
25404, 504194, 1, 0, 0
25508, 738412, 1, 0, 0
25631, 587063, 1, 0, 0
25801, 588150, 1, 0, 0
25946, 701991, 1, 0, 0
26075, 611131, 1, 0, 0
26126, 443941, 1, 0, 0
26224, 480586, 1, 0, 0
26301, 528151, 1, 0, 0
26405, 636541, 1, 0, 0
26508, 1517462, 1, 0, 0
26602, 396134, 1, 0, 0
26738, 367649, 1, 0, 0
26803, 402128, 1, 0, 0
26941, 507700, 1, 0, 0
27045, 504849, 1, 0, 0
27190, 394316, 1, 0, 0
27249, 344222, 1, 0, 0
27349, 448932, 1, 0, 0
27409, 310622, 1, 0, 0
27503, 443800, 1, 0, 0
27623, 633393, 1, 0, 0
27710, 507024, 1, 0, 0
27805, 626809, 1, 0, 0
27939, 489661, 1, 0, 0
28007, 429482, 1, 0, 0
28148, 493030, 1, 0, 0
28235, 391918, 1, 0, 0
28315, 308533, 1, 0, 0
28428, 432459, 1, 0, 0
28532, 514826, 1, 0, 0
28702, 576002, 1, 0, 0
28835, 367081, 1, 0, 0
28939, 514016, 1, 0, 0
29024, 510173, 1, 0, 0
29113, 511974, 1, 0, 0
29220, 426446, 1, 0, 0
29304, 470177, 1, 0, 0
29413, 545231, 1, 0, 0
29513, 558501, 1, 0, 0
29622, 432164, 1, 0, 0
29740, 404043, 1, 0, 0
29868, 469361, 1, 0, 0
29965, 485304, 1, 0, 0
30111, 380574, 1, 0, 0
30217, 434653, 1, 0, 0
30419, 462458, 1, 0, 0
30546, 374214, 1, 0, 0
30618, 424794, 1, 0, 0
30736, 420185, 1, 0, 0
30817, 417875, 1, 0, 0
30958, 419446, 1, 0, 0
31027, 374819, 1, 0, 0
31117, 386029, 1, 0, 0
31245, 501127, 1, 0, 0
31359, 350942, 1, 0, 0
31469, 432042, 1, 0, 0
31503, 682781, 1, 0, 0
31628, 428870, 1, 0, 0
31745, 362821, 1, 0, 0
31810, 395273, 1, 0, 0
31952, 366302, 1, 0, 0
32018, 374735, 1, 0, 0
32130, 398840, 1, 0, 0
32243, 394992, 1, 0, 0
32300, 417673, 1, 0, 0
32410, 526873, 1, 0, 0
32568, 633397, 1, 0, 0
32690, 556370, 1, 0, 0
32834, 404936, 1, 0, 0
32915, 496632, 1, 0, 0
33039, 512514, 1, 0, 0
33160, 546599, 1, 0, 0
33217, 385522, 1, 0, 0
33367, 386505, 1, 0, 0
33446, 541298, 1, 0, 0
33526, 543284, 1, 0, 0
33625, 544070, 1, 0, 0
33721, 610235, 1, 0, 0
33809, 501623, 1, 0, 0
33960, 532672, 1, 0, 0
34018, 620215, 1, 0, 0
34165, 470672, 1, 0, 0
34249, 706603, 1, 0, 0
34300, 535761, 1, 0, 0
34411, 552279, 1, 0, 0
34528, 508083, 1, 0, 0
34606, 369089, 1, 0, 0
34703, 512617, 1, 0, 0
34810, 756956, 1, 0, 0
34914, 466479, 1, 0, 0
35053, 567943, 1, 0, 0
35138, 634835, 1, 0, 0
35277, 712729, 1, 0, 0
35337, 403064, 1, 0, 0
35458, 488705, 1, 0, 0
35526, 483429, 1, 0, 0
35675, 533806, 1, 0, 0
35734, 323805, 1, 0, 0
35823, 506939, 1, 0, 0
35929, 455433, 1, 0, 0
36026, 601949, 1, 0, 0
36150, 561961, 1, 0, 0
36252, 555075, 1, 0, 0
36342, 467548, 1, 0, 0
36407, 601020, 1, 0, 0
36506, 519660, 1, 0, 0
36601, 394174, 1, 0, 0
36711, 451975, 1, 0, 0
36812, 389473, 1, 0, 0
36964, 636925, 1, 0, 0
37000, 819490, 1, 0, 0
37108, 507119, 1, 0, 0
37220, 452058, 1, 0, 0
37316, 545282, 1, 0, 0
37416, 572128, 1, 0, 0
37506, 645588, 1, 0, 0
37619, 606715, 1, 0, 0
37721, 622286, 1, 0, 0
37809, 537993, 1, 0, 0
37937, 480341, 1, 0, 0
38027, 545183, 1, 0, 0
38104, 584401, 1, 0, 0
38237, 392850, 1, 0, 0
38346, 472405, 1, 0, 0
38523, 558272, 1, 0, 0
38618, 626621, 1, 0, 0
38717, 663693, 1, 0, 0
38829, 404533, 1, 0, 0
38914, 718484, 1, 0, 0
39003, 656879, 1, 0, 0
39132, 662323, 1, 0, 0
39209, 377265, 1, 0, 0
39339, 453987, 1, 0, 0
39428, 410208, 1, 0, 0
39569, 613454, 1, 0, 0
39702, 512056, 1, 0, 0
39854, 444007, 1, 0, 0
39962, 519734, 1, 0, 0
40004, 643094, 1, 0, 0
40113, 564546, 1, 0, 0
40239, 651755, 1, 0, 0
40300, 628343, 1, 0, 0
40435, 546211, 1, 0, 0
40507, 449150, 1, 0, 0
40637, 530569, 1, 0, 0
40739, 416694, 1, 0, 0
40816, 339574, 1, 0, 0
40907, 459433, 1, 0, 0
41117, 470244, 1, 0, 0
41208, 422899, 1, 0, 0
41337, 369459, 1, 0, 0
41420, 380252, 1, 0, 0
41503, 290739, 1, 0, 0
41606, 541779, 1, 0, 0
41729, 567795, 1, 0, 0
41803, 480643, 1, 0, 0
41900, 376964, 1, 0, 0
42002, 358385, 1, 0, 0
42152, 395501, 1, 0, 0
42220, 570361, 1, 0, 0
42420, 401647, 1, 0, 0
42534, 480453, 1, 0, 0
42639, 442744, 1, 0, 0
42798, 578146, 1, 0, 0
42800, 582264, 1, 0, 0
42931, 425359, 1, 0, 0
43006, 415726, 1, 0, 0
43101, 353847, 1, 0, 0
43207, 392430, 1, 0, 0
43302, 497709, 1, 0, 0
43403, 407543, 1, 0, 0
43510, 581483, 1, 0, 0
43609, 596495, 1, 0, 0
43764, 682372, 1, 0, 0
43827, 509382, 1, 0, 0
43922, 497817, 1, 0, 0
44046, 424373, 1, 0, 0
44141, 505783, 1, 0, 0
44205, 566282, 1, 0, 0
44328, 687203, 1, 0, 0
44442, 649021, 1, 0, 0
44530, 537974, 1, 0, 0
44622, 355379, 1, 0, 0
44703, 597335, 1, 0, 0
44816, 435321, 1, 0, 0
44908, 465089, 1, 0, 0
45052, 377898, 1, 0, 0
45194, 482449, 1, 0, 0
45253, 589994, 1, 0, 0
45304, 350606, 1, 0, 0
45435, 422016, 1, 0, 0
45562, 463678, 1, 0, 0
45611, 370493, 1, 0, 0
45700, 348037, 1, 0, 0
45809, 421789, 1, 0, 0
45914, 500866, 1, 0, 0
46028, 542967, 1, 0, 0
46104, 599948, 1, 0, 0
46201, 577698, 1, 0, 0
46302, 654863, 1, 0, 0
46450, 410462, 1, 0, 0
46574, 383680, 1, 0, 0
46636, 318284, 1, 0, 0
46701, 468597, 1, 0, 0
46809, 429444, 1, 0, 0
46934, 510607, 1, 0, 0
47007, 450970, 1, 0, 0
47108, 452668, 1, 0, 0
47247, 422114, 1, 0, 0
47334, 375479, 1, 0, 0
47450, 399169, 1, 0, 0
47503, 476625, 1, 0, 0
47602, 749888, 1, 0, 0
47702, 480874, 1, 0, 0
47838, 409539, 1, 0, 0
47917, 418660, 1, 0, 0
48060, 388796, 1, 0, 0
48109, 409460, 1, 0, 0
48249, 425375, 1, 0, 0
48362, 533966, 1, 0, 0
48409, 411807, 1, 0, 0
48509, 461406, 1, 0, 0
48630, 392978, 1, 0, 0
48738, 490404, 1, 0, 0
48823, 458279, 1, 0, 0
48932, 595773, 1, 0, 0
49016, 599736, 1, 0, 0
49106, 574463, 1, 0, 0
49327, 660665, 1, 0, 0
49422, 493873, 1, 0, 0
49562, 524635, 1, 0, 0
49608, 484205, 1, 0, 0
49702, 344110, 1, 0, 0
49815, 415766, 1, 0, 0
49926, 516744, 1, 0, 0
50016, 429825, 1, 0, 0
50108, 433345, 1, 0, 0
