250, 81920, 1, 0, 0
350, 71680, 1, 0, 0
450, 61440, 1, 0, 0
550, 71680, 1, 0, 0
650, 10240, 1, 0, 0
749, 62060, 1, 0, 0
849, 61440, 1, 0, 0
950, 122880, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 61440, 1, 0, 0
1250, 81920, 1, 0, 0
1350, 81920, 1, 0, 0
1450, 81920, 1, 0, 0
1550, 122880, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 51717, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 81920, 1, 0, 0
2150, 10240, 1, 0, 0
2250, 61440, 1, 0, 0
2350, 71680, 1, 0, 0
2450, 81920, 1, 0, 0
2550, 112640, 1, 0, 0
2650, 102400, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 20480, 1, 0, 0
3350, 122880, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 71680, 1, 0, 0
4049, 102400, 1, 0, 0
4149, 81920, 1, 0, 0
4250, 81920, 1, 0, 0
4350, 81920, 1, 0, 0
4450, 122880, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 81920, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 92160, 1, 0, 0
5149, 61440, 1, 0, 0
5249, 61440, 1, 0, 0
5350, 102400, 1, 0, 0
5450, 81920, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 102400, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 122880, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 122880, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 61440, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 51200, 1, 0, 0
6650, 10240, 1, 0, 0
6750, 122880, 1, 0, 0
6850, 92160, 1, 0, 0
6950, 92160, 1, 0, 0
7050, 122880, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 103434, 1, 0, 0
7349, 71680, 1, 0, 0
7449, 112640, 1, 0, 0
7549, 30720, 1, 0, 0
7650, 61440, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 81920, 1, 0, 0
8050, 71680, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 102400, 1, 0, 0
8749, 81920, 1, 0, 0
8850, 92160, 1, 0, 0
8950, 102400, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 71680, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
