106, 65895775, 1, 0, 0
249, 54227947, 1, 0, 0
355, 67772748, 1, 0, 0
515, 108375224, 1, 0, 0
622, 116796281, 1, 0, 0
765, 107054068, 1, 0, 0
805, 112148126, 1, 0, 0
938, 77604374, 1, 0, 0
1019, 61020270, 1, 0, 0
1104, 70383014, 1, 0, 0
1205, 55064833, 1, 0, 0
1329, 76974281, 1, 0, 0
1418, 58369678, 1, 0, 0
1526, 82624642, 1, 0, 0
1601, 73377852, 1, 0, 0
1774, 62782609, 1, 0, 0
1897, 105255999, 1, 0, 0
1901, 123677538, 1, 0, 0
2039, 118513649, 1, 0, 0
2119, 117792655, 1, 0, 0
2227, 96196373, 1, 0, 0
2312, 96265180, 1, 0, 0
2455, 81629017, 1, 0, 0
2514, 61737713, 1, 0, 0
2600, 69475649, 1, 0, 0
2726, 64552296, 1, 0, 0
2862, 75678960, 1, 0, 0
2906, 176782846, 1, 0, 0
3038, 107273834, 1, 0, 0
3145, 103539337, 1, 0, 0
3238, 96718901, 1, 0, 0
3332, 78258042, 1, 0, 0
3432, 69933041, 1, 0, 0
3518, 97767932, 1, 0, 0
3639, 89361124, 1, 0, 0
3704, 107151739, 1, 0, 0
3801, 113285932, 1, 0, 0
3925, 111749861, 1, 0, 0
4006, 95778416, 1, 0, 0
4140, 67993479, 1, 0, 0
4215, 77800664, 1, 0, 0
4300, 62657617, 1, 0, 0
4400, 61840898, 1, 0, 0
4503, 60092521, 1, 0, 0
4620, 70264874, 1, 0, 0
4738, 84464752, 1, 0, 0
4862, 110134435, 1, 0, 0
4938, 104885047, 1, 0, 0
5041, 102024434, 1, 0, 0
5100, 113751980, 1, 0, 0
5226, 103465740, 1, 0, 0
5307, 108407965, 1, 0, 0
5407, 59684992, 1, 0, 0
5530, 63839880, 1, 0, 0
5628, 92711259, 1, 0, 0
5703, 49022397, 1, 0, 0
5852, 62841921, 1, 0, 0
5912, 81160202, 1, 0, 0
6005, 61493829, 1, 0, 0
6158, 71102228, 1, 0, 0
6271, 113544316, 1, 0, 0
6398, 111448288, 1, 0, 0
6442, 130572908, 1, 0, 0
6507, 116921494, 1, 0, 0
6603, 120298194, 1, 0, 0
6757, 104699064, 1, 0, 0
6807, 58775620, 1, 0, 0
6900, 77459456, 1, 0, 0
7035, 65895110, 1, 0, 0
7106, 63619849, 1, 0, 0
7233, 59004941, 1, 0, 0
7340, 65734553, 1, 0, 0
7412, 66087160, 1, 0, 0
7531, 67166052, 1, 0, 0
7611, 152197334, 1, 0, 0
7800, 110246550, 1, 0, 0
7933, 105969802, 1, 0, 0
8026, 105653129, 1, 0, 0
8106, 91244494, 1, 0, 0
8206, 59657288, 1, 0, 0
8326, 77157024, 1, 0, 0
8400, 60824178, 1, 0, 0
8509, 60949049, 1, 0, 0
8619, 63281746, 1, 0, 0
8701, 54480915, 1, 0, 0
8842, 77783154, 1, 0, 0
8922, 69935262, 1, 0, 0
9008, 98183180, 1, 0, 0
9138, 101991449, 1, 0, 0
9280, 131679978, 1, 0, 0
9360, 132285616, 1, 0, 0
9410, 129223552, 1, 0, 0
9537, 110431247, 1, 0, 0
9617, 98600853, 1, 0, 0
9726, 60189531, 1, 0, 0
9819, 54403598, 1, 0, 0
9928, 68283432, 1, 0, 0
10015, 53102032, 1, 0, 0
10156, 73905118, 1, 0, 0
10202, 84094211, 1, 0, 0
10336, 61453915, 1, 0, 0
10513, 99874284, 1, 0, 0
10624, 135255540, 1, 0, 0
10702, 116856060, 1, 0, 0
10872, 110018438, 1, 0, 0
10904, 126751526, 1, 0, 0
11001, 93196181, 1, 0, 0
11183, 74780023, 1, 0, 0
11202, 91727617, 1, 0, 0
11338, 64615296, 1, 0, 0
11404, 75981834, 1, 0, 0
11500, 61963701, 1, 0, 0
11617, 60361468, 1, 0, 0
11706, 77960747, 1, 0, 0
11819, 91416471, 1, 0, 0
11900, 96823291, 1, 0, 0
12025, 109482052, 1, 0, 0
12131, 119735420, 1, 0, 0
12229, 112971483, 1, 0, 0
12349, 84195843, 1, 0, 0
12424, 88549198, 1, 0, 0
12539, 66075844, 1, 0, 0
12609, 77546229, 1, 0, 0
12720, 57565381, 1, 0, 0
12830, 62071940, 1, 0, 0
12905, 68343405, 1, 0, 0
13000, 55689097, 1, 0, 0
13130, 64947283, 1, 0, 0
13238, 100904616, 1, 0, 0
13302, 101958852, 1, 0, 0
13465, 109599227, 1, 0, 0
