105, 68367837, 1, 0, 0
202, 72750803, 1, 0, 0
318, 100899115, 1, 0, 0
446, 131072994, 1, 0, 0
554, 121337209, 1, 0, 0
603, 141797361, 1, 0, 0
737, 127984036, 1, 0, 0
800, 119850439, 1, 0, 0
942, 71118925, 1, 0, 0
1001, 59215165, 1, 0, 0
1136, 79987836, 1, 0, 0
1205, 69527798, 1, 0, 0
1306, 52490153, 1, 0, 0
1401, 56887674, 1, 0, 0
1516, 83104806, 1, 0, 0
1600, 58604443, 1, 0, 0
1704, 57748297, 1, 0, 0
1828, 107779124, 1, 0, 0
1923, 121980495, 1, 0, 0
2067, 108939297, 1, 0, 0
2102, 131316118, 1, 0, 0
2211, 162728837, 1, 0, 0
2325, 132918536, 1, 0, 0
2442, 74705293, 1, 0, 0
2529, 54110018, 1, 0, 0
2625, 58604886, 1, 0, 0
2718, 74213030, 1, 0, 0
2837, 75779032, 1, 0, 0
2942, 90338148, 1, 0, 0
3076, 100454152, 1, 0, 0
3186, 102815086, 1, 0, 0
3263, 104309797, 1, 0, 0
3363, 126634203, 1, 0, 0
3480, 186354312, 1, 0, 0
3570, 129980836, 1, 0, 0
3618, 113366810, 1, 0, 0
3732, 142288732, 1, 0, 0
3839, 151810084, 1, 0, 0
3946, 72041733, 1, 0, 0
4013, 74979027, 1, 0, 0
4129, 67367558, 1, 0, 0
4220, 66512036, 1, 0, 0
4333, 58628300, 1, 0, 0
4411, 66140653, 1, 0, 0
4515, 54852443, 1, 0, 0
4611, 54593769, 1, 0, 0
4792, 108281373, 1, 0, 0
4869, 115428260, 1, 0, 0
4916, 100283451, 1, 0, 0
5029, 132002884, 1, 0, 0
5160, 107239082, 1, 0, 0
5229, 133443297, 1, 0, 0
5338, 81136410, 1, 0, 0
5415, 70471812, 1, 0, 0
5502, 59758925, 1, 0, 0
5633, 62450869, 1, 0, 0
5714, 62655348, 1, 0, 0
5802, 73417295, 1, 0, 0
5916, 62525019, 1, 0, 0
6017, 64083660, 1, 0, 0
6220, 94503933, 1, 0, 0
6328, 142194950, 1, 0, 0
6501, 147223777, 1, 0, 0
6626, 162054200, 1, 0, 0
6706, 96703721, 1, 0, 0
6804, 80599627, 1, 0, 0
6903, 66368618, 1, 0, 0
7027, 58966384, 1, 0, 0
7122, 52977720, 1, 0, 0
7201, 72915609, 1, 0, 0
7342, 65261795, 1, 0, 0
7462, 69457407, 1, 0, 0
7510, 158335322, 1, 0, 0
7612, 128724242, 1, 0, 0
7730, 180063669, 1, 0, 0
7860, 134083792, 1, 0, 0
7926, 133080090, 1, 0, 0
8017, 81844939, 1, 0, 0
8120, 51988105, 1, 0, 0
8204, 56867400, 1, 0, 0
8330, 60540144, 1, 0, 0
8440, 73596437, 1, 0, 0
8511, 85104656, 1, 0, 0
8630, 51808851, 1, 0, 0
8714, 76041536, 1, 0, 0
8853, 81802685, 1, 0, 0
8940, 91917520, 1, 0, 0
9069, 137564278, 1, 0, 0
9149, 152404931, 1, 0, 0
9213, 110766922, 1, 0, 0
9341, 153627785, 1, 0, 0
9468, 175680449, 1, 0, 0
9534, 109803256, 1, 0, 0
9603, 64932357, 1, 0, 0
9709, 59971080, 1, 0, 0
9817, 71895750, 1, 0, 0
9902, 67410799, 1, 0, 0
10000, 74084466, 1, 0, 0
10113, 67894501, 1, 0, 0
10216, 67688290, 1, 0, 0
10306, 84335121, 1, 0, 0
10444, 135560315, 1, 0, 0
10555, 139063733, 1, 0, 0
10692, 152255793, 1, 0, 0
10737, 125482503, 1, 0, 0
10803, 215260048, 1, 0, 0
10911, 111025542, 1, 0, 0
11008, 80807828, 1, 0, 0
11117, 40249644, 1, 0, 0
11219, 65235887, 1, 0, 0
11312, 62693696, 1, 0, 0
11407, 65077780, 1, 0, 0
11548, 64159795, 1, 0, 0
11612, 76991555, 1, 0, 0
11750, 78562961, 1, 0, 0
11830, 96425303, 1, 0, 0
11923, 148160281, 1, 0, 0
12062, 123890699, 1, 0, 0
12125, 170251631, 1, 0, 0
12280, 168436289, 1, 0, 0
12304, 115672485, 1, 0, 0
12438, 62637526, 1, 0, 0
12521, 74011947, 1, 0, 0
12600, 63539041, 1, 0, 0
12711, 61249247, 1, 0, 0
12847, 66266462, 1, 0, 0
12928, 62578416, 1, 0, 0
13025, 78003376, 1, 0, 0
13201, 78268061, 1, 0, 0
13302, 152954235, 1, 0, 0
13427, 162042967, 1, 0, 0
13552, 155639853, 1, 0, 0
13686, 126432495, 1, 0, 0
13730, 119231025, 1, 0, 0
13803, 60630317, 1, 0, 0
13904, 65283750, 1, 0, 0
14044, 68018346, 1, 0, 0
14125, 69352388, 1, 0, 0
14224, 58229566, 1, 0, 0
14305, 80037118, 1, 0, 0
14495, 71064218, 1, 0, 0
14613, 111080383, 1, 0, 0
14721, 126920839, 1, 0, 0
14897, 125066677, 1, 0, 0
14901, 134258761, 1, 0, 0
15009, 128511507, 1, 0, 0
15105, 89677004, 1, 0, 0
15246, 90674577, 1, 0, 0
15321, 78658883, 1, 0, 0
15404, 70738133, 1, 0, 0
15536, 64073991, 1, 0, 0
15648, 57144439, 1, 0, 0
