106, 54731788, 1, 0, 0
203, 62885495, 1, 0, 0
320, 95030777, 1, 0, 0
413, 133971630, 1, 0, 0
555, 130292853, 1, 0, 0
604, 132087200, 1, 0, 0
738, 103011189, 1, 0, 0
801, 98802517, 1, 0, 0
931, 72346741, 1, 0, 0
1025, 68616481, 1, 0, 0
1112, 68098086, 1, 0, 0
1206, 72382338, 1, 0, 0
1310, 59988081, 1, 0, 0
1409, 61502313, 1, 0, 0
1528, 70601522, 1, 0, 0
1623, 63914099, 1, 0, 0
1705, 80154627, 1, 0, 0
1830, 156688205, 1, 0, 0
1925, 125831745, 1, 0, 0
2020, 141133902, 1, 0, 0
2103, 101120071, 1, 0, 0
2213, 107724796, 1, 0, 0
2300, 129115048, 1, 0, 0
2443, 76684429, 1, 0, 0
2535, 53850443, 1, 0, 0
2618, 65900569, 1, 0, 0
2720, 64358683, 1, 0, 0
2838, 94855253, 1, 0, 0
2971, 101379344, 1, 0, 0
3058, 127262165, 1, 0, 0
3170, 103511670, 1, 0, 0
3211, 94978182, 1, 0, 0
3364, 108263280, 1, 0, 0
3462, 156612242, 1, 0, 0
3571, 111279830, 1, 0, 0
3620, 122957775, 1, 0, 0
3736, 108116375, 1, 0, 0
3841, 140231160, 1, 0, 0
3939, 73885525, 1, 0, 0
4012, 58933205, 1, 0, 0
4113, 59041611, 1, 0, 0
4218, 59796938, 1, 0, 0
4340, 75743480, 1, 0, 0
4435, 62124313, 1, 0, 0
4527, 71987544, 1, 0, 0
4612, 61363787, 1, 0, 0
4732, 112328216, 1, 0, 0
4871, 106729046, 1, 0, 0
4916, 122011106, 1, 0, 0
5030, 128399279, 1, 0, 0
5158, 116883477, 1, 0, 0
5239, 118568573, 1, 0, 0
5339, 72956382, 1, 0, 0
5425, 55272898, 1, 0, 0
5530, 63655062, 1, 0, 0
5616, 66653521, 1, 0, 0
5702, 59791062, 1, 0, 0
5800, 68068849, 1, 0, 0
5938, 55520075, 1, 0, 0
6091, 76691651, 1, 0, 0
6174, 144903037, 1, 0, 0
6203, 147235277, 1, 0, 0
6330, 96144341, 1, 0, 0
6406, 145577365, 1, 0, 0
6536, 118373202, 1, 0, 0
6627, 203082057, 1, 0, 0
6708, 96325773, 1, 0, 0
6805, 76718718, 1, 0, 0
6904, 77447494, 1, 0, 0
7028, 68929829, 1, 0, 0
7118, 60007731, 1, 0, 0
7200, 69983438, 1, 0, 0
7347, 70700896, 1, 0, 0
7512, 75741096, 1, 0, 0
7613, 181279451, 1, 0, 0
7732, 121326469, 1, 0, 0
7812, 135310318, 1, 0, 0
7937, 114646684, 1, 0, 0
8018, 79768076, 1, 0, 0
8108, 66908327, 1, 0, 0
8205, 65964656, 1, 0, 0
8325, 72666510, 1, 0, 0
8442, 93772122, 1, 0, 0
8520, 74476005, 1, 0, 0
8600, 65515356, 1, 0, 0
8715, 61468331, 1, 0, 0
8854, 73780018, 1, 0, 0
8940, 90763522, 1, 0, 0
9071, 107718802, 1, 0, 0
9150, 166548928, 1, 0, 0
9213, 109088036, 1, 0, 0
9342, 152447558, 1, 0, 0
9469, 143229003, 1, 0, 0
9549, 115934533, 1, 0, 0
9605, 75905995, 1, 0, 0
9716, 55625560, 1, 0, 0
9819, 70825343, 1, 0, 0
9903, 87544640, 1, 0, 0
10009, 67801401, 1, 0, 0
10114, 64534449, 1, 0, 0
10212, 68733984, 1, 0, 0
10308, 69009777, 1, 0, 0
10448, 113214278, 1, 0, 0
10635, 145446448, 1, 0, 0
10775, 149559866, 1, 0, 0
10836, 199426840, 1, 0, 0
10912, 137429136, 1, 0, 0
11009, 82499019, 1, 0, 0
11101, 47984327, 1, 0, 0
11219, 67072316, 1, 0, 0
11337, 61621997, 1, 0, 0
11403, 70053834, 1, 0, 0
11550, 67581855, 1, 0, 0
11633, 68595291, 1, 0, 0
11751, 85589387, 1, 0, 0
11894, 110183273, 1, 0, 0
11924, 150511606, 1, 0, 0
12020, 156683693, 1, 0, 0
12162, 152257747, 1, 0, 0
12273, 128998627, 1, 0, 0
12303, 113258100, 1, 0, 0
12472, 65336246, 1, 0, 0
12523, 88076409, 1, 0, 0
12600, 59222850, 1, 0, 0
12712, 62049342, 1, 0, 0
12835, 62424931, 1, 0, 0
12908, 56796704, 1, 0, 0
13043, 56780993, 1, 0, 0
13170, 76457914, 1, 0, 0
13202, 138735658, 1, 0, 0
13300, 174679243, 1, 0, 0
13428, 118299309, 1, 0, 0
13554, 168671867, 1, 0, 0
13687, 126160765, 1, 0, 0
13741, 121455933, 1, 0, 0
13803, 58690228, 1, 0, 0
13933, 67225681, 1, 0, 0
14038, 73248346, 1, 0, 0
14132, 67028396, 1, 0, 0
14225, 64254029, 1, 0, 0
14302, 48753873, 1, 0, 0
14454, 60517188, 1, 0, 0
14599, 89181295, 1, 0, 0
14631, 131206430, 1, 0, 0
14767, 106835542, 1, 0, 0
14840, 119423195, 1, 0, 0
14900, 129124437, 1, 0, 0
15011, 150251056, 1, 0, 0
15178, 91956995, 1, 0, 0
15227, 85025495, 1, 0, 0
15315, 83484222, 1, 0, 0
15417, 61547698, 1, 0, 0
15542, 63749430, 1, 0, 0
15672, 57534016, 1, 0, 0
15726, 85110940, 1, 0, 0
15805, 75482935, 1, 0, 0
15931, 101698556, 1, 0, 0
16027, 156698125, 1, 0, 0
16173, 131469505, 1, 0, 0
16221, 146380045, 1, 0, 0
16317, 113719785, 1, 0, 0
16418, 73778583, 1, 0, 0
16541, 57621214, 1, 0, 0
16605, 56698172, 1, 0, 0
16728, 60723931, 1, 0, 0
16802, 79754754, 1, 0, 0
16936, 63025129, 1, 0, 0
17003, 73763914, 1, 0, 0
17101, 64834131, 1, 0, 0
17210, 52127632, 1, 0, 0
17338, 72263160, 1, 0, 0
17422, 133715101, 1, 0, 0
17522, 135418166, 1, 0, 0
17680, 188491595, 1, 0, 0
17717, 203946307, 1, 0, 0
17843, 130787249, 1, 0, 0
17927, 86438110, 1, 0, 0
18000, 69659355, 1, 0, 0
18103, 65057184, 1, 0, 0
18215, 57066773, 1, 0, 0
18310, 63730750, 1, 0, 0
18416, 61047045, 1, 0, 0
18505, 61411611, 1, 0, 0
18623, 62064641, 1, 0, 0
18845, 98131747, 1, 0, 0
18920, 140960109, 1, 0, 0
19040, 144929908, 1, 0, 0
19163, 135648318, 1, 0, 0
19240, 199276368, 1, 0, 0
19323, 129978627, 1, 0, 0
19434, 69647273, 1, 0, 0
19526, 55133357, 1, 0, 0
19606, 64457737, 1, 0, 0
19720, 58207963, 1, 0, 0
19823, 61606969, 1, 0, 0
19903, 64503324, 1, 0, 0
