106, 73291030, 1, 0, 0
203, 68426087, 1, 0, 0
319, 88406247, 1, 0, 0
413, 95926022, 1, 0, 0
555, 119835005, 1, 0, 0
603, 116161108, 1, 0, 0
738, 107681565, 1, 0, 0
802, 106139523, 1, 0, 0
953, 71429209, 1, 0, 0
1002, 67254329, 1, 0, 0
1137, 91397170, 1, 0, 0
1208, 74204190, 1, 0, 0
1313, 59664465, 1, 0, 0
1409, 80692558, 1, 0, 0
1517, 73405023, 1, 0, 0
1602, 61796295, 1, 0, 0
1705, 65421568, 1, 0, 0
1831, 111190487, 1, 0, 0
1972, 126754485, 1, 0, 0
2103, 138925312, 1, 0, 0
2245, 131293937, 1, 0, 0
2307, 128561380, 1, 0, 0
2444, 64809201, 1, 0, 0
2530, 54202629, 1, 0, 0
2617, 65411157, 1, 0, 0
2720, 53914727, 1, 0, 0
2838, 78459482, 1, 0, 0
2944, 115390841, 1, 0, 0
3077, 127616260, 1, 0, 0
3170, 109182219, 1, 0, 0
3265, 97172938, 1, 0, 0
3364, 93122821, 1, 0, 0
3481, 99878609, 1, 0, 0
3571, 111248245, 1, 0, 0
3620, 112731705, 1, 0, 0
3733, 108733094, 1, 0, 0
3841, 106641430, 1, 0, 0
3939, 93994047, 1, 0, 0
4012, 64878185, 1, 0, 0
4113, 66192354, 1, 0, 0
4200, 75105215, 1, 0, 0
4334, 60418470, 1, 0, 0
4434, 69384826, 1, 0, 0
4529, 74576990, 1, 0, 0
4671, 71562622, 1, 0, 0
4731, 120175359, 1, 0, 0
4870, 93247662, 1, 0, 0
4916, 121828784, 1, 0, 0
5030, 108441582, 1, 0, 0
5158, 106283723, 1, 0, 0
5230, 109849363, 1, 0, 0
5339, 59764957, 1, 0, 0
5416, 69005417, 1, 0, 0
5530, 74799723, 1, 0, 0
5635, 82080750, 1, 0, 0
5715, 66048794, 1, 0, 0
5800, 79130677, 1, 0, 0
5947, 50848607, 1, 0, 0
6059, 75063128, 1, 0, 0
6124, 96253144, 1, 0, 0
6203, 103770463, 1, 0, 0
6374, 103831559, 1, 0, 0
6406, 158356446, 1, 0, 0
6502, 134390681, 1, 0, 0
6627, 113793859, 1, 0, 0
6707, 82768541, 1, 0, 0
6810, 53547774, 1, 0, 0
6908, 44444134, 1, 0, 0
7040, 67040010, 1, 0, 0
7118, 64197463, 1, 0, 0
7201, 63442685, 1, 0, 0
7301, 79099583, 1, 0, 0
7463, 64477723, 1, 0, 0
7512, 132026904, 1, 0, 0
7613, 121641646, 1, 0, 0
7732, 94051343, 1, 0, 0
7812, 101008509, 1, 0, 0
7927, 126037650, 1, 0, 0
8006, 70183362, 1, 0, 0
8107, 81622414, 1, 0, 0
8205, 69019592, 1, 0, 0
8327, 64569507, 1, 0, 0
8444, 60899982, 1, 0, 0
8512, 60709567, 1, 0, 0
8600, 57528716, 1, 0, 0
8715, 58144694, 1, 0, 0
8838, 69127690, 1, 0, 0
8940, 99595413, 1, 0, 0
9021, 75617302, 1, 0, 0
9150, 104751579, 1, 0, 0
9214, 97895663, 1, 0, 0
9342, 101142651, 1, 0, 0
9469, 127576465, 1, 0, 0
9521, 113848942, 1, 0, 0
9600, 59374796, 1, 0, 0
9710, 59649871, 1, 0, 0
9819, 77429458, 1, 0, 0
9943, 65064900, 1, 0, 0
10009, 59203146, 1, 0, 0
10114, 55577521, 1, 0, 0
10206, 60965310, 1, 0, 0
10307, 83202230, 1, 0, 0
10445, 96096523, 1, 0, 0
10556, 131347290, 1, 0, 0
10635, 113800243, 1, 0, 0
10776, 96607321, 1, 0, 0
10836, 137643921, 1, 0, 0
10912, 117570807, 1, 0, 0
11009, 79130953, 1, 0, 0
11115, 57629275, 1, 0, 0
11224, 60916372, 1, 0, 0
11333, 73851377, 1, 0, 0
11403, 63978986, 1, 0, 0
11549, 64158766, 1, 0, 0
11617, 77034798, 1, 0, 0
11717, 113482643, 1, 0, 0
11802, 84131629, 1, 0, 0
11924, 139381228, 1, 0, 0
12064, 127415544, 1, 0, 0
12159, 120661204, 1, 0, 0
12281, 100870392, 1, 0, 0
12307, 114783482, 1, 0, 0
12400, 64430740, 1, 0, 0
12541, 75052880, 1, 0, 0
12610, 70175637, 1, 0, 0
12763, 59595303, 1, 0, 0
12835, 98500899, 1, 0, 0
12900, 56499052, 1, 0, 0
13027, 72005512, 1, 0, 0
13170, 84243868, 1, 0, 0
13202, 139275604, 1, 0, 0
13301, 123893868, 1, 0, 0
13428, 82887765, 1, 0, 0
13554, 109114063, 1, 0, 0
13645, 114551294, 1, 0, 0
13740, 108933457, 1, 0, 0
13808, 60415685, 1, 0, 0
13916, 65158485, 1, 0, 0
14001, 52670390, 1, 0, 0
14128, 64653876, 1, 0, 0
14265, 56769594, 1, 0, 0
14308, 80947315, 1, 0, 0
14496, 73933195, 1, 0, 0
14500, 112530752, 1, 0, 0
14631, 92236030, 1, 0, 0
14723, 118045905, 1, 0, 0
14836, 89138485, 1, 0, 0
14901, 128064646, 1, 0, 0
15011, 96045635, 1, 0, 0
15107, 74965772, 1, 0, 0
15267, 65669957, 1, 0, 0
15322, 82763705, 1, 0, 0
15401, 71395582, 1, 0, 0
15542, 61191269, 1, 0, 0
15624, 55767059, 1, 0, 0
15725, 47236899, 1, 0, 0
15800, 52273717, 1, 0, 0
15930, 94123231, 1, 0, 0
16026, 120944353, 1, 0, 0
16119, 107211929, 1, 0, 0
16221, 113374488, 1, 0, 0
16317, 109628240, 1, 0, 0
16415, 78963878, 1, 0, 0
16530, 67119642, 1, 0, 0
16605, 45781537, 1, 0, 0
16728, 61202396, 1, 0, 0
16802, 77100089, 1, 0, 0
16914, 58568747, 1, 0, 0
17003, 63374358, 1, 0, 0
17146, 56724017, 1, 0, 0
17219, 70913061, 1, 0, 0
17309, 63728020, 1, 0, 0
17454, 82103220, 1, 0, 0
17522, 123108020, 1, 0, 0
17717, 82578741, 1, 0, 0
17814, 154023790, 1, 0, 0
17950, 63683389, 1, 0, 0
18020, 80694254, 1, 0, 0
18103, 79822728, 1, 0, 0
18216, 59591626, 1, 0, 0
18300, 67913489, 1, 0, 0
18414, 63115611, 1, 0, 0
18505, 63681730, 1, 0, 0
18690, 68281712, 1, 0, 0
18791, 107627143, 1, 0, 0
18845, 126569055, 1, 0, 0
18920, 108093244, 1, 0, 0
19089, 120642303, 1, 0, 0
19190, 106177320, 1, 0, 0
19240, 149841980, 1, 0, 0
19323, 123872393, 1, 0, 0
19435, 70850382, 1, 0, 0
19519, 65159606, 1, 0, 0
19672, 59207850, 1, 0, 0
19718, 97095813, 1, 0, 0
19823, 88740712, 1, 0, 0
19904, 62198499, 1, 0, 0
20005, 86745411, 1, 0, 0
20112, 120273173, 1, 0, 0
20241, 94195711, 1, 0, 0
20368, 112728107, 1, 0, 0
20449, 117999509, 1, 0, 0
20500, 98472996, 1, 0, 0
20600, 102842165, 1, 0, 0
20753, 77112508, 1, 0, 0
20810, 68816928, 1, 0, 0
20936, 66026168, 1, 0, 0
21013, 70869908, 1, 0, 0
21110, 64767785, 1, 0, 0
21236, 66475645, 1, 0, 0
21332, 61449672, 1, 0, 0
21417, 80635031, 1, 0, 0
21531, 83320367, 1, 0, 0
21626, 128325785, 1, 0, 0
21700, 94207440, 1, 0, 0
21800, 105451478, 1, 0, 0
21955, 128776886, 1, 0, 0
22030, 85586501, 1, 0, 0
22140, 65033684, 1, 0, 0
22226, 60301280, 1, 0, 0
22359, 64878220, 1, 0, 0
22415, 66686387, 1, 0, 0
22507, 76280721, 1, 0, 0
22612, 63449142, 1, 0, 0
22700, 56750297, 1, 0, 0
22869, 96248764, 1, 0, 0
22920, 126608571, 1, 0, 0
23013, 127216166, 1, 0, 0
23155, 76149306, 1, 0, 0
23252, 128348524, 1, 0, 0
23386, 107144727, 1, 0, 0
23457, 99151720, 1, 0, 0
23502, 63490826, 1, 0, 0
23604, 61616867, 1, 0, 0
23739, 78751151, 1, 0, 0
23837, 52148216, 1, 0, 0
23902, 86456582, 1, 0, 0
24006, 59876017, 1, 0, 0
24120, 52236248, 1, 0, 0
24240, 78149878, 1, 0, 0
24334, 93359799, 1, 0, 0
24400, 150662811, 1, 0, 0
24511, 115632446, 1, 0, 0
24609, 110490363, 1, 0, 0
24766, 125586558, 1, 0, 0
24817, 113006697, 1, 0, 0
24902, 64878316, 1, 0, 0
25021, 64026497, 1, 0, 0
25121, 67149611, 1, 0, 0
25248, 89711264, 1, 0, 0
25314, 67723627, 1, 0, 0
25411, 77971355, 1, 0, 0
25507, 62875084, 1, 0, 0
25680, 63450814, 1, 0, 0
25773, 128229021, 1, 0, 0
25801, 103979404, 1, 0, 0
25946, 110823610, 1, 0, 0
26092, 117960364, 1, 0, 0
26125, 120596403, 1, 0, 0
26223, 119279293, 1, 0, 0
26339, 68190823, 1, 0, 0
26420, 69314049, 1, 0, 0
26508, 84774290, 1, 0, 0
26600, 67204137, 1, 0, 0
26736, 78924912, 1, 0, 0
26805, 53477990, 1, 0, 0
26941, 65747625, 1, 0, 0
27092, 78714306, 1, 0, 0
27156, 113749170, 1, 0, 0
27250, 126871422, 1, 0, 0
27348, 120929964, 1, 0, 0
27409, 127433444, 1, 0, 0
27503, 115884121, 1, 0, 0
27622, 123727905, 1, 0, 0
27709, 63161425, 1, 0, 0
27806, 60599319, 1, 0, 0
27940, 63014573, 1, 0, 0
28007, 52140321, 1, 0, 0
28146, 61943986, 1, 0, 0
28213, 57542273, 1, 0, 0
28314, 60962892, 1, 0, 0
28427, 87555349, 1, 0, 0
28535, 95541371, 1, 0, 0
28608, 121559938, 1, 0, 0
28701, 88808252, 1, 0, 0
28834, 87978615, 1, 0, 0
28938, 106491448, 1, 0, 0
29023, 98809887, 1, 0, 0
29112, 55100803, 1, 0, 0
29247, 69942678, 1, 0, 0
29304, 65009148, 1, 0, 0
29413, 68869233, 1, 0, 0
29512, 57453671, 1, 0, 0
29621, 83209993, 1, 0, 0
29737, 74014548, 1, 0, 0
29868, 104424856, 1, 0, 0
29965, 124338381, 1, 0, 0
30044, 134355177, 1, 0, 0
30109, 144078236, 1, 0, 0
30251, 111227659, 1, 0, 0
30376, 138070641, 1, 0, 0
30406, 130937878, 1, 0, 0
30551, 73616372, 1, 0, 0
30611, 77221197, 1, 0, 0
30735, 63049058, 1, 0, 0
30815, 61361993, 1, 0, 0
30945, 72573514, 1, 0, 0
31026, 58905163, 1, 0, 0
31116, 86409281, 1, 0, 0
31244, 109554308, 1, 0, 0
31359, 102397789, 1, 0, 0
31437, 108004894, 1, 0, 0
31502, 125250901, 1, 0, 0
31627, 109945000, 1, 0, 0
31711, 117688895, 1, 0, 0
31810, 96812625, 1, 0, 0
31983, 71680108, 1, 0, 0
32019, 88400995, 1, 0, 0
32127, 72921517, 1, 0, 0
32200, 56815529, 1, 0, 0
32300, 78926078, 1, 0, 0
32403, 52619625, 1, 0, 0
32514, 60245531, 1, 0, 0
32690, 104965086, 1, 0, 0
32834, 124568470, 1, 0, 0
32900, 130631379, 1, 0, 0
33086, 113925225, 1, 0, 0
33155, 118680250, 1, 0, 0
33216, 61374629, 1, 0, 0
33366, 57623988, 1, 0, 0
33445, 63484301, 1, 0, 0
33529, 53710587, 1, 0, 0
33623, 63924612, 1, 0, 0
33743, 61978462, 1, 0, 0
33809, 57713349, 1, 0, 0
33958, 68797577, 1, 0, 0
34064, 99101500, 1, 0, 0
34164, 103591456, 1, 0, 0
34248, 91670698, 1, 0, 0
34300, 82101106, 1, 0, 0
34411, 57632798, 1, 0, 0
34529, 78860657, 1, 0, 0
34618, 66354117, 1, 0, 0
34701, 66394351, 1, 0, 0
34818, 60533682, 1, 0, 0
34908, 52302098, 1, 0, 0
35023, 76014795, 1, 0, 0
35140, 59112228, 1, 0, 0
35253, 71700291, 1, 0, 0
35337, 110535280, 1, 0, 0
35425, 83826969, 1, 0, 0
35542, 102987453, 1, 0, 0
35675, 98737901, 1, 0, 0
35734, 102839788, 1, 0, 0
35803, 78609617, 1, 0, 0
35924, 48629204, 1, 0, 0
36026, 78547575, 1, 0, 0
36150, 73712887, 1, 0, 0
36252, 59232316, 1, 0, 0
36356, 73111325, 1, 0, 0
36402, 76204421, 1, 0, 0
36506, 68512820, 1, 0, 0
36615, 67258854, 1, 0, 0
36727, 88130952, 1, 0, 0
36811, 104492858, 1, 0, 0
36902, 98532968, 1, 0, 0
37004, 112819820, 1, 0, 0
37108, 112315863, 1, 0, 0
37219, 121624886, 1, 0, 0
37316, 97461478, 1, 0, 0
37415, 78953753, 1, 0, 0
37505, 62251411, 1, 0, 0
37619, 64580867, 1, 0, 0
37718, 68435426, 1, 0, 0
37810, 61719404, 1, 0, 0
37935, 70046383, 1, 0, 0
38024, 62079009, 1, 0, 0
38104, 69086005, 1, 0, 0
38218, 118779028, 1, 0, 0
38378, 93868806, 1, 0, 0
38477, 130941422, 1, 0, 0
38523, 144091785, 1, 0, 0
38657, 124620351, 1, 0, 0
38706, 119678037, 1, 0, 0
38825, 67232127, 1, 0, 0
38910, 84719280, 1, 0, 0
39016, 68373264, 1, 0, 0
39137, 57255577, 1, 0, 0
39209, 87496632, 1, 0, 0
39342, 92694822, 1, 0, 0
39428, 62353712, 1, 0, 0
39520, 75767769, 1, 0, 0
39702, 103523916, 1, 0, 0
39853, 130179982, 1, 0, 0
39962, 128010415, 1, 0, 0
40004, 147413170, 1, 0, 0
40112, 125644593, 1, 0, 0
40223, 108896187, 1, 0, 0
40334, 54031005, 1, 0, 0
40435, 57501953, 1, 0, 0
40508, 88429271, 1, 0, 0
40637, 59876125, 1, 0, 0
40725, 54891405, 1, 0, 0
40814, 81227761, 1, 0, 0
40971, 98450408, 1, 0, 0
41010, 122206909, 1, 0, 0
41117, 120646030, 1, 0, 0
41207, 128142809, 1, 0, 0
41336, 104937058, 1, 0, 0
41415, 92914107, 1, 0, 0
41503, 58119489, 1, 0, 0
41603, 61151642, 1, 0, 0
41727, 57189339, 1, 0, 0
41803, 71662754, 1, 0, 0
41950, 57577615, 1, 0, 0
42001, 64768839, 1, 0, 0
42151, 54193188, 1, 0, 0
42250, 90905527, 1, 0, 0
42327, 116668354, 1, 0, 0
42420, 118430555, 1, 0, 0
42533, 82738339, 1, 0, 0
42639, 111615043, 1, 0, 0
42754, 110043305, 1, 0, 0
42861, 91533856, 1, 0, 0
42959, 70428540, 1, 0, 0
43005, 88299941, 1, 0, 0
43103, 67343523, 1, 0, 0
43208, 69118513, 1, 0, 0
43306, 64022062, 1, 0, 0
43402, 62682113, 1, 0, 0
43509, 62268846, 1, 0, 0
43608, 55070980, 1, 0, 0
43721, 101223596, 1, 0, 0
43827, 124883894, 1, 0, 0
43922, 90150715, 1, 0, 0
44016, 114528451, 1, 0, 0
44156, 120554633, 1, 0, 0
44242, 93814774, 1, 0, 0
44326, 52917378, 1, 0, 0
44451, 63515363, 1, 0, 0
44534, 61384933, 1, 0, 0
44620, 65290348, 1, 0, 0
44723, 64344938, 1, 0, 0
44815, 62351538, 1, 0, 0
44905, 66351490, 1, 0, 0
45052, 75395563, 1, 0, 0
45145, 88419427, 1, 0, 0
45270, 118280681, 1, 0, 0
45304, 110194424, 1, 0, 0
45432, 120649218, 1, 0, 0
45527, 81795949, 1, 0, 0
45630, 141325458, 1, 0, 0
45700, 75035284, 1, 0, 0
45810, 66812436, 1, 0, 0
45912, 65072036, 1, 0, 0
46025, 70967173, 1, 0, 0
46143, 59939826, 1, 0, 0
46200, 65402685, 1, 0, 0
46300, 62058512, 1, 0, 0
46449, 76279321, 1, 0, 0
46574, 90507676, 1, 0, 0
46701, 117665889, 1, 0, 0
46827, 117110885, 1, 0, 0
46933, 112175334, 1, 0, 0
47036, 114756483, 1, 0, 0
47110, 56466655, 1, 0, 0
47250, 65855642, 1, 0, 0
47334, 67780809, 1, 0, 0
47424, 63869794, 1, 0, 0
47503, 75979429, 1, 0, 0
47610, 58665595, 1, 0, 0
47702, 70420832, 1, 0, 0
47838, 71878491, 1, 0, 0
47916, 97518951, 1, 0, 0
48107, 117311228, 1, 0, 0
48200, 113087848, 1, 0, 0
48362, 107400217, 1, 0, 0
48403, 99799434, 1, 0, 0
48508, 67080761, 1, 0, 0
48606, 75842164, 1, 0, 0
48734, 56241675, 1, 0, 0
48838, 70477957, 1, 0, 0
48934, 47644299, 1, 0, 0
49014, 58271935, 1, 0, 0
49187, 71391707, 1, 0, 0
49327, 119031021, 1, 0, 0
49422, 131789632, 1, 0, 0
49562, 121643162, 1, 0, 0
49607, 137097058, 1, 0, 0
49701, 119909104, 1, 0, 0
49815, 93766981, 1, 0, 0
49929, 50072374, 1, 0, 0
50016, 67546968, 1, 0, 0
50108, 66239906, 1, 0, 0
50201, 58895423, 1, 0, 0
50323, 61348641, 1, 0, 0
50400, 62195128, 1, 0, 0
50539, 64822774, 1, 0, 0
50611, 89595743, 1, 0, 0
50814, 87474003, 1, 0, 0
50914, 109634079, 1, 0, 0
51021, 94707133, 1, 0, 0
51113, 104482283, 1, 0, 0
51207, 106862068, 1, 0, 0
51300, 54641505, 1, 0, 0
51417, 83636335, 1, 0, 0
51537, 57505722, 1, 0, 0
51609, 64388522, 1, 0, 0
51702, 78577143, 1, 0, 0
51833, 55047826, 1, 0, 0
51969, 86173610, 1, 0, 0
52014, 157956511, 1, 0, 0
52110, 92918794, 1, 0, 0
52252, 117728302, 1, 0, 0
