103, 74002405, 1, 0, 0
232, 64298799, 1, 0, 0
325, 69998742, 1, 0, 0
478, 109641725, 1, 0, 0
526, 140447373, 1, 0, 0
669, 126345065, 1, 0, 0
763, 133662193, 1, 0, 0
803, 129912569, 1, 0, 0
937, 84961937, 1, 0, 0
1010, 60050144, 1, 0, 0
1111, 61848372, 1, 0, 0
1202, 78608741, 1, 0, 0
1327, 72907335, 1, 0, 0
1413, 56145525, 1, 0, 0
1523, 72888699, 1, 0, 0
1642, 85831317, 1, 0, 0
1728, 66269655, 1, 0, 0
1896, 90306071, 1, 0, 0
1993, 120555602, 1, 0, 0
2037, 118062293, 1, 0, 0
2117, 100264791, 1, 0, 0
2278, 89483830, 1, 0, 0
2310, 137388620, 1, 0, 0
2453, 87339204, 1, 0, 0
2510, 61409405, 1, 0, 0
2642, 61684235, 1, 0, 0
2723, 66333931, 1, 0, 0
2871, 67459952, 1, 0, 0
2906, 59373051, 1, 0, 0
3036, 107384626, 1, 0, 0
3143, 125690084, 1, 0, 0
3235, 105427906, 1, 0, 0
3329, 92113523, 1, 0, 0
3429, 77080548, 1, 0, 0
3500, 97297193, 1, 0, 0
3685, 107843530, 1, 0, 0
3800, 134183963, 1, 0, 0
3923, 114901366, 1, 0, 0
4004, 95735406, 1, 0, 0
4121, 57063398, 1, 0, 0
4213, 63969520, 1, 0, 0
4302, 52777986, 1, 0, 0
4417, 73217275, 1, 0, 0
4500, 53691391, 1, 0, 0
4618, 70307294, 1, 0, 0
4736, 77871694, 1, 0, 0
4858, 94591103, 1, 0, 0
4936, 116222256, 1, 0, 0
5096, 108716678, 1, 0, 0
5102, 114779789, 1, 0, 0
5224, 122391968, 1, 0, 0
5305, 112211604, 1, 0, 0
5404, 63323343, 1, 0, 0
5526, 59963534, 1, 0, 0
5625, 73584380, 1, 0, 0
5700, 90985552, 1, 0, 0
5818, 65454087, 1, 0, 0
5907, 64113205, 1, 0, 0
6003, 51218850, 1, 0, 0
6124, 63120636, 1, 0, 0
6269, 93259065, 1, 0, 0
6395, 108886183, 1, 0, 0
6440, 118540713, 1, 0, 0
6507, 86968264, 1, 0, 0
6601, 117001958, 1, 0, 0
6705, 89770417, 1, 0, 0
6804, 82014561, 1, 0, 0
6902, 77101451, 1, 0, 0
7009, 64175628, 1, 0, 0
7104, 58243060, 1, 0, 0
7211, 51615624, 1, 0, 0
7337, 76270338, 1, 0, 0
7409, 72514702, 1, 0, 0
7546, 67285676, 1, 0, 0
7609, 116643582, 1, 0, 0
7797, 105161756, 1, 0, 0
7801, 117495904, 1, 0, 0
7926, 108453535, 1, 0, 0
8002, 106425046, 1, 0, 0
8127, 73943285, 1, 0, 0
8203, 71943459, 1, 0, 0
8324, 70958301, 1, 0, 0
8412, 63547115, 1, 0, 0
8510, 81544681, 1, 0, 0
8614, 60405858, 1, 0, 0
8700, 74283281, 1, 0, 0
8845, 92515819, 1, 0, 0
8920, 71202818, 1, 0, 0
9006, 85753518, 1, 0, 0
9136, 88743371, 1, 0, 0
9232, 110085611, 1, 0, 0
9408, 111000821, 1, 0, 0
9534, 128313911, 1, 0, 0
9614, 102963152, 1, 0, 0
9737, 56043549, 1, 0, 0
9822, 56688692, 1, 0, 0
9926, 79651710, 1, 0, 0
10014, 65764145, 1, 0, 0
10101, 70905350, 1, 0, 0
10207, 86472689, 1, 0, 0
10373, 62897266, 1, 0, 0
10435, 92994667, 1, 0, 0
10511, 98071786, 1, 0, 0
10621, 112468963, 1, 0, 0
10700, 117169250, 1, 0, 0
10841, 91760125, 1, 0, 0
10902, 142549900, 1, 0, 0
11024, 94371386, 1, 0, 0
11112, 75300579, 1, 0, 0
11200, 60879902, 1, 0, 0
11332, 60002626, 1, 0, 0
11402, 79147546, 1, 0, 0
11549, 60336128, 1, 0, 0
11615, 61005769, 1, 0, 0
11816, 63520070, 1, 0, 0
11959, 111217301, 1, 0, 0
12022, 135894066, 1, 0, 0
12129, 109029643, 1, 0, 0
12224, 118918869, 1, 0, 0
12347, 94751116, 1, 0, 0
12422, 92259631, 1, 0, 0
12537, 72701971, 1, 0, 0
12607, 77592123, 1, 0, 0
12717, 56974790, 1, 0, 0
12846, 65168046, 1, 0, 0
12907, 86323131, 1, 0, 0
13041, 59976037, 1, 0, 0
13128, 63254287, 1, 0, 0
13235, 105179736, 1, 0, 0
13300, 111015111, 1, 0, 0
13445, 105338965, 1, 0, 0
13501, 127228222, 1, 0, 0
13619, 92046570, 1, 0, 0
13710, 102975758, 1, 0, 0
13809, 87526489, 1, 0, 0
13911, 58295705, 1, 0, 0
14001, 54693328, 1, 0, 0
14133, 59252086, 1, 0, 0
14247, 64587016, 1, 0, 0
14345, 70995043, 1, 0, 0
14417, 70433491, 1, 0, 0
14508, 61317031, 1, 0, 0
14696, 96978754, 1, 0, 0
14700, 136042543, 1, 0, 0
14832, 126345381, 1, 0, 0
14917, 109945107, 1, 0, 0
15052, 99144165, 1, 0, 0
15131, 90745442, 1, 0, 0
15244, 77287710, 1, 0, 0
15332, 67981604, 1, 0, 0
15409, 74648478, 1, 0, 0
15502, 58116835, 1, 0, 0
15608, 67046191, 1, 0, 0
15700, 69253574, 1, 0, 0
15800, 70002952, 1, 0, 0
15949, 79241871, 1, 0, 0
16092, 107343951, 1, 0, 0
16139, 118826150, 1, 0, 0
16286, 112090344, 1, 0, 0
16347, 132950387, 1, 0, 0
16405, 100531012, 1, 0, 0
16549, 69760293, 1, 0, 0
16606, 68098153, 1, 0, 0
16708, 72216661, 1, 0, 0
16854, 59739692, 1, 0, 0
16933, 60113971, 1, 0, 0
17001, 67030973, 1, 0, 0
17127, 56669018, 1, 0, 0
17211, 66217732, 1, 0, 0
17404, 68591827, 1, 0, 0
17519, 116358450, 1, 0, 0
17649, 139043147, 1, 0, 0
17762, 106200936, 1, 0, 0
17846, 114817598, 1, 0, 0
17908, 119325827, 1, 0, 0
18016, 58476186, 1, 0, 0
18148, 55329234, 1, 0, 0
18233, 70845196, 1, 0, 0
18360, 58462229, 1, 0, 0
18443, 71651061, 1, 0, 0
18523, 57528043, 1, 0, 0
18607, 70288662, 1, 0, 0
18726, 68525784, 1, 0, 0
18856, 85914551, 1, 0, 0
18910, 126320749, 1, 0, 0
19042, 116731201, 1, 0, 0
19154, 130881663, 1, 0, 0
19305, 115700011, 1, 0, 0
19499, 113320921, 1, 0, 0
19500, 110883129, 1, 0, 0
19611, 67218990, 1, 0, 0
19738, 63841209, 1, 0, 0
19827, 78133859, 1, 0, 0
19932, 76131621, 1, 0, 0
20071, 73041820, 1, 0, 0
20103, 130965777, 1, 0, 0
20307, 102020111, 1, 0, 0
20403, 125001902, 1, 0, 0
20514, 131731983, 1, 0, 0
20600, 94109055, 1, 0, 0
20729, 101803426, 1, 0, 0
20821, 73556806, 1, 0, 0
20905, 58045252, 1, 0, 0
21001, 53774097, 1, 0, 0
21125, 59694489, 1, 0, 0
21220, 78219924, 1, 0, 0
21318, 65030371, 1, 0, 0
21410, 60332414, 1, 0, 0
21518, 88439693, 1, 0, 0
21659, 108407113, 1, 0, 0
21765, 135227943, 1, 0, 0
21820, 130466586, 1, 0, 0
21929, 103515516, 1, 0, 0
22021, 111837067, 1, 0, 0
22158, 80932447, 1, 0, 0
22211, 64327712, 1, 0, 0
22355, 65315684, 1, 0, 0
22424, 64904392, 1, 0, 0
22506, 63975487, 1, 0, 0
22634, 65350211, 1, 0, 0
22729, 60273648, 1, 0, 0
22808, 55322119, 1, 0, 0
22985, 116734824, 1, 0, 0
23017, 134557766, 1, 0, 0
23174, 95309540, 1, 0, 0
23203, 123108808, 1, 0, 0
23347, 108935342, 1, 0, 0
23452, 119972052, 1, 0, 0
23521, 99730421, 1, 0, 0
23623, 66203970, 1, 0, 0
23706, 76689906, 1, 0, 0
23803, 67289273, 1, 0, 0
23904, 70893584, 1, 0, 0
