105, 69056434, 1, 0, 0
202, 73336026, 1, 0, 0
318, 101526734, 1, 0, 0
446, 131506571, 1, 0, 0
554, 121927577, 1, 0, 0
603, 142504519, 1, 0, 0
737, 128469655, 1, 0, 0
800, 120433964, 1, 0, 0
942, 71649683, 1, 0, 0
1001, 59808932, 1, 0, 0
1136, 80486586, 1, 0, 0
1205, 70023564, 1, 0, 0
1306, 52955980, 1, 0, 0
1401, 57457440, 1, 0, 0
1516, 83576162, 1, 0, 0
1600, 59209080, 1, 0, 0
1704, 58212880, 1, 0, 0
1828, 108343526, 1, 0, 0
1923, 122481173, 1, 0, 0
2067, 109426927, 1, 0, 0
2102, 131774362, 1, 0, 0
2211, 163466561, 1, 0, 0
2325, 133350048, 1, 0, 0
2442, 75208023, 1, 0, 0
2529, 54625236, 1, 0, 0
2625, 59180578, 1, 0, 0
2718, 74709998, 1, 0, 0
2837, 76437731, 1, 0, 0
2942, 90723862, 1, 0, 0
3076, 100911754, 1, 0, 0
3186, 103326811, 1, 0, 0
3263, 104862858, 1, 0, 0
3363, 127129302, 1, 0, 0
3480, 186854017, 1, 0, 0
3570, 130400644, 1, 0, 0
3618, 113742650, 1, 0, 0
3732, 142743344, 1, 0, 0
3839, 152346992, 1, 0, 0
3946, 72643691, 1, 0, 0
4013, 75511598, 1, 0, 0
4129, 68007793, 1, 0, 0
4220, 67017724, 1, 0, 0
4333, 59139279, 1, 0, 0
4411, 66648006, 1, 0, 0
4515, 55331480, 1, 0, 0
4611, 55184959, 1, 0, 0
4792, 108732672, 1, 0, 0
4869, 115942187, 1, 0, 0
4916, 100693690, 1, 0, 0
5029, 132490078, 1, 0, 0
5160, 107870805, 1, 0, 0
5229, 133967145, 1, 0, 0
5338, 81635785, 1, 0, 0
5415, 71043403, 1, 0, 0
5502, 60350940, 1, 0, 0
5633, 62926245, 1, 0, 0
5714, 63067092, 1, 0, 0
5802, 73982502, 1, 0, 0
5916, 63059906, 1, 0, 0
6017, 64515815, 1, 0, 0
6220, 95085917, 1, 0, 0
6328, 142698945, 1, 0, 0
