121, 74853994, 1, 0, 0
203, 66460565, 1, 0, 0
319, 101267625, 1, 0, 0
413, 88015704, 1, 0, 0
555, 105736220, 1, 0, 0
604, 141418307, 1, 0, 0
738, 116673178, 1, 0, 0
801, 86778269, 1, 0, 0
933, 66323811, 1, 0, 0
1009, 66960656, 1, 0, 0
1142, 58061625, 1, 0, 0
1206, 97901285, 1, 0, 0
1309, 62433815, 1, 0, 0
1409, 60667129, 1, 0, 0
1530, 82160893, 1, 0, 0
1602, 72235848, 1, 0, 0
1705, 82129479, 1, 0, 0
1829, 104153846, 1, 0, 0
1925, 117484379, 1, 0, 0
2051, 120385225, 1, 0, 0
2104, 131267808, 1, 0, 0
2213, 111725856, 1, 0, 0
2308, 118754243, 1, 0, 0
2444, 57541176, 1, 0, 0
2530, 67890632, 1, 0, 0
2617, 64849192, 1, 0, 0
2719, 65893942, 1, 0, 0
2838, 73875010, 1, 0, 0
2944, 105291446, 1, 0, 0
3079, 112791477, 1, 0, 0
3170, 105218882, 1, 0, 0
3211, 95777708, 1, 0, 0
3364, 76929369, 1, 0, 0
3435, 95792313, 1, 0, 0
3574, 101762759, 1, 0, 0
3620, 105759783, 1, 0, 0
3733, 90614745, 1, 0, 0
3841, 110802957, 1, 0, 0
3940, 86411116, 1, 0, 0
4012, 59985285, 1, 0, 0
4113, 74612563, 1, 0, 0
4213, 66121273, 1, 0, 0
4343, 65077804, 1, 0, 0
4412, 58132415, 1, 0, 0
4527, 59720148, 1, 0, 0
4643, 57040403, 1, 0, 0
4793, 97591579, 1, 0, 0
4916, 124705041, 1, 0, 0
5030, 118342431, 1, 0, 0
5159, 103900184, 1, 0, 0
5239, 99016800, 1, 0, 0
5339, 80629252, 1, 0, 0
5416, 82581598, 1, 0, 0
5512, 61901211, 1, 0, 0
5622, 80533415, 1, 0, 0
5715, 58911684, 1, 0, 0
5800, 69887390, 1, 0, 0
5938, 56584393, 1, 0, 0
6032, 63894701, 1, 0, 0
6221, 105570225, 1, 0, 0
6330, 123237974, 1, 0, 0
6406, 149206513, 1, 0, 0
6503, 94687593, 1, 0, 0
6627, 108563551, 1, 0, 0
6708, 68016937, 1, 0, 0
6805, 56255704, 1, 0, 0
6904, 67149017, 1, 0, 0
7039, 65864162, 1, 0, 0
7118, 70952490, 1, 0, 0
7204, 73301397, 1, 0, 0
7368, 66196386, 1, 0, 0
7463, 69081568, 1, 0, 0
7512, 113465239, 1, 0, 0
7614, 120251830, 1, 0, 0
7732, 80587754, 1, 0, 0
7812, 101494137, 1, 0, 0
7927, 107453073, 1, 0, 0
8005, 62725192, 1, 0, 0
8111, 68514657, 1, 0, 0
8205, 67268884, 1, 0, 0
8315, 54049635, 1, 0, 0
8438, 70256210, 1, 0, 0
8516, 55434110, 1, 0, 0
8600, 65037413, 1, 0, 0
8715, 69215102, 1, 0, 0
8844, 73363277, 1, 0, 0
8941, 87361809, 1, 0, 0
9070, 85609026, 1, 0, 0
9115, 115519368, 1, 0, 0
9213, 108536715, 1, 0, 0
9342, 111533388, 1, 0, 0
9469, 119160328, 1, 0, 0
9535, 115374710, 1, 0, 0
9614, 64502423, 1, 0, 0
9714, 60545060, 1, 0, 0
9820, 77054848, 1, 0, 0
9948, 60606695, 1, 0, 0
