104, 558870, 1, 0, 0
233, 449378, 1, 0, 0
326, 476916, 1, 0, 0
478, 566145, 1, 0, 0
527, 424490, 1, 0, 0
670, 580662, 1, 0, 0
763, 683039, 1, 0, 0
803, 388412, 1, 0, 0
937, 464146, 1, 0, 0
1011, 418149, 1, 0, 0
1112, 596833, 1, 0, 0
1203, 468849, 1, 0, 0
1327, 596002, 1, 0, 0
1414, 507607, 1, 0, 0
1524, 451508, 1, 0, 0
1600, 575782, 1, 0, 0
1729, 499008, 1, 0, 0
1896, 483915, 1, 0, 0
1993, 518182, 1, 0, 0
2038, 539185, 1, 0, 0
2117, 613920, 1, 0, 0
2279, 471469, 1, 0, 0
2311, 489156, 1, 0, 0
2453, 538904, 1, 0, 0
2510, 591207, 1, 0, 0
2643, 443147, 1, 0, 0
2723, 594406, 1, 0, 0
2871, 644284, 1, 0, 0
2907, 491125, 1, 0, 0
3036, 394696, 1, 0, 0
3143, 749809, 1, 0, 0
3236, 479706, 1, 0, 0
3330, 410100, 1, 0, 0
3430, 566361, 1, 0, 0
3501, 503608, 1, 0, 0
3686, 590415, 1, 0, 0
3800, 516661, 1, 0, 0
3925, 556431, 1, 0, 0
4004, 695109, 1, 0, 0
4121, 432379, 1, 0, 0
4214, 455772, 1, 0, 0
4302, 468908, 1, 0, 0
4418, 430245, 1, 0, 0
4501, 486143, 1, 0, 0
4618, 522572, 1, 0, 0
4736, 626253, 1, 0, 0
4859, 468787, 1, 0, 0
4936, 607279, 1, 0, 0
5096, 687357, 1, 0, 0
5103, 570801, 1, 0, 0
5224, 467432, 1, 0, 0
5305, 582357, 1, 0, 0
5405, 384134, 1, 0, 0
5527, 548970, 1, 0, 0
5625, 587123, 1, 0, 0
5701, 383788, 1, 0, 0
5819, 548043, 1, 0, 0
5907, 505990, 1, 0, 0
6003, 525989, 1, 0, 0
6125, 411235, 1, 0, 0
6269, 447808, 1, 0, 0
6395, 572356, 1, 0, 0
6440, 340619, 1, 0, 0
6508, 392366, 1, 0, 0
6601, 477605, 1, 0, 0
6700, 573605, 1, 0, 0
6805, 511203, 1, 0, 0
6903, 494946, 1, 0, 0
7009, 460354, 1, 0, 0
7104, 405043, 1, 0, 0
7211, 487734, 1, 0, 0
7337, 579411, 1, 0, 0
7410, 443912, 1, 0, 0
7546, 490223, 1, 0, 0
7609, 439473, 1, 0, 0
7798, 512101, 1, 0, 0
7800, 730803, 1, 0, 0
7927, 489612, 1, 0, 0
8002, 450492, 1, 0, 0
8127, 428982, 1, 0, 0
8204, 474312, 1, 0, 0
8325, 504490, 1, 0, 0
8413, 578477, 1, 0, 0
8500, 598723, 1, 0, 0
8614, 408431, 1, 0, 0
8700, 514710, 1, 0, 0
8845, 535423, 1, 0, 0
8920, 484134, 1, 0, 0
9006, 465499, 1, 0, 0
9136, 532693, 1, 0, 0
9232, 505258, 1, 0, 0
9409, 531349, 1, 0, 0
9535, 578763, 1, 0, 0
9615, 470709, 1, 0, 0
9738, 579982, 1, 0, 0
9822, 551843, 1, 0, 0
9927, 488185, 1, 0, 0
10014, 470266, 1, 0, 0
10102, 468460, 1, 0, 0
10207, 436082, 1, 0, 0
10373, 525703, 1, 0, 0
10435, 459867, 1, 0, 0
10511, 345417, 1, 0, 0
10622, 695515, 1, 0, 0
10700, 506320, 1, 0, 0
10841, 459772, 1, 0, 0
10902, 583967, 1, 0, 0
11024, 571924, 1, 0, 0
11112, 482047, 1, 0, 0
11201, 621953, 1, 0, 0
11333, 571210, 1, 0, 0
11403, 355285, 1, 0, 0
11549, 403156, 1, 0, 0
11615, 445080, 1, 0, 0
11817, 441449, 1, 0, 0
11960, 464707, 1, 0, 0
12023, 626429, 1, 0, 0
12129, 425446, 1, 0, 0
12225, 507383, 1, 0, 0
12348, 581622, 1, 0, 0
12423, 572255, 1, 0, 0
12537, 425098, 1, 0, 0
12607, 533267, 1, 0, 0
12717, 432608, 1, 0, 0
12846, 400440, 1, 0, 0
12908, 397015, 1, 0, 0
13041, 603408, 1, 0, 0
13128, 650508, 1, 0, 0
13236, 394417, 1, 0, 0
13300, 494169, 1, 0, 0
13445, 430655, 1, 0, 0
13501, 563190, 1, 0, 0
13619, 478477, 1, 0, 0
13711, 550389, 1, 0, 0
13810, 418054, 1, 0, 0
13911, 515439, 1, 0, 0
14000, 502238, 1, 0, 0
14133, 520289, 1, 0, 0
14200, 589083, 1, 0, 0
14345, 486204, 1, 0, 0
14417, 464982, 1, 0, 0
14508, 613520, 1, 0, 0
14697, 495288, 1, 0, 0
14700, 614358, 1, 0, 0
