250, 73728, 1, 0, 0
350, 71680, 1, 0, 0
450, 61440, 1, 0, 0
550, 71680, 1, 0, 0
749, 62060, 1, 0, 0
849, 71680, 1, 0, 0
949, 102400, 1, 0, 0
1050, 112640, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 122880, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 81920, 1, 0, 0
2150, 30720, 1, 0, 0
2250, 61440, 1, 0, 0
2350, 61440, 1, 0, 0
2450, 81920, 1, 0, 0
2550, 112640, 1, 0, 0
2650, 122880, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 112640, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 112640, 1, 0, 0
4149, 102400, 1, 0, 0
4250, 92160, 1, 0, 0
4350, 81920, 1, 0, 0
4450, 122880, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 92160, 1, 0, 0
4749, 82747, 1, 0, 0
4949, 71680, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 61440, 1, 0, 0
5249, 61440, 1, 0, 0
5350, 102400, 1, 0, 0
5450, 102400, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 82747, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 122880, 1, 0, 0
6049, 122880, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 61440, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 51200, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 82747, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 143360, 1, 0, 0
7149, 122880, 1, 0, 0
7249, 61440, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 122880, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 51200, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 71680, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 122880, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 92160, 1, 0, 0
8649, 92160, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 102400, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 71680, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 81920, 1, 0, 0
9749, 112640, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 81920, 1, 0, 0
10050, 102400, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 82747, 1, 0, 0
