122, 742939, 1, 0, 0
203, 522118, 1, 0, 0
320, 493825, 1, 0, 0
413, 733323, 1, 0, 0
555, 518949, 1, 0, 0
604, 536193, 1, 0, 0
738, 615193, 1, 0, 0
801, 550939, 1, 0, 0
934, 634535, 1, 0, 0
1009, 447761, 1, 0, 0
1142, 466913, 1, 0, 0
1207, 596215, 1, 0, 0
1309, 483052, 1, 0, 0
1409, 542489, 1, 0, 0
1530, 679558, 1, 0, 0
1603, 494498, 1, 0, 0
1706, 404129, 1, 0, 0
1830, 540024, 1, 0, 0
1925, 601405, 1, 0, 0
2052, 514097, 1, 0, 0
2104, 366152, 1, 0, 0
2213, 570760, 1, 0, 0
2308, 434153, 1, 0, 0
2445, 538834, 1, 0, 0
2531, 560155, 1, 0, 0
2618, 587563, 1, 0, 0
2719, 540966, 1, 0, 0
2839, 595848, 1, 0, 0
2944, 547897, 1, 0, 0
3080, 586813, 1, 0, 0
3171, 542884, 1, 0, 0
3211, 509871, 1, 0, 0
3365, 601754, 1, 0, 0
3435, 547355, 1, 0, 0
3574, 498327, 1, 0, 0
3620, 379317, 1, 0, 0
3733, 548598, 1, 0, 0
3841, 514281, 1, 0, 0
3941, 783523, 1, 0, 0
4013, 549986, 1, 0, 0
4113, 451711, 1, 0, 0
4213, 379972, 1, 0, 0
4344, 575749, 1, 0, 0
4413, 493754, 1, 0, 0
4527, 485552, 1, 0, 0
4643, 474883, 1, 0, 0
4794, 502632, 1, 0, 0
4800, 509570, 1, 0, 0
4916, 393617, 1, 0, 0
5031, 692936, 1, 0, 0
5159, 510867, 1, 0, 0
5240, 509552, 1, 0, 0
5340, 473385, 1, 0, 0
5417, 509798, 1, 0, 0
5513, 620542, 1, 0, 0
5622, 524000, 1, 0, 0
5715, 461498, 1, 0, 0
5800, 524917, 1, 0, 0
5938, 580294, 1, 0, 0
6033, 493404, 1, 0, 0
6221, 502628, 1, 0, 0
6330, 552360, 1, 0, 0
6407, 514041, 1, 0, 0
6503, 400604, 1, 0, 0
6627, 459993, 1, 0, 0
6708, 512941, 1, 0, 0
6806, 569144, 1, 0, 0
6904, 408736, 1, 0, 0
7039, 523943, 1, 0, 0
7119, 733981, 1, 0, 0
7204, 670775, 1, 0, 0
7368, 513558, 1, 0, 0
7464, 420057, 1, 0, 0
7512, 475212, 1, 0, 0
7614, 489469, 1, 0, 0
7732, 548442, 1, 0, 0
7812, 625511, 1, 0, 0
7927, 443149, 1, 0, 0
8005, 428178, 1, 0, 0
8111, 502460, 1, 0, 0
8205, 359776, 1, 0, 0
8316, 511309, 1, 0, 0
8439, 518971, 1, 0, 0
8516, 508574, 1, 0, 0
8600, 631119, 1, 0, 0
8715, 711294, 1, 0, 0
8844, 571477, 1, 0, 0
8941, 521850, 1, 0, 0
9071, 630159, 1, 0, 0
9116, 514446, 1, 0, 0
9213, 370987, 1, 0, 0
9343, 527988, 1, 0, 0
9469, 469018, 1, 0, 0
9535, 469162, 1, 0, 0
9614, 634167, 1, 0, 0
9714, 483463, 1, 0, 0
9820, 570468, 1, 0, 0
9949, 525394, 1, 0, 0
10001, 532359, 1, 0, 0
10114, 438294, 1, 0, 0
10213, 469124, 1, 0, 0
10308, 613321, 1, 0, 0
10450, 541996, 1, 0, 0
10557, 496860, 1, 0, 0
10693, 496803, 1, 0, 0
10704, 439175, 1, 0, 0
10836, 455270, 1, 0, 0
10912, 619044, 1, 0, 0
11010, 497017, 1, 0, 0
11116, 534032, 1, 0, 0
11200, 544421, 1, 0, 0
11331, 443185, 1, 0, 0
11407, 565231, 1, 0, 0
11550, 600298, 1, 0, 0
11619, 705099, 1, 0, 0
11752, 426486, 1, 0, 0
11832, 663688, 1, 0, 0
11925, 471203, 1, 0, 0
12003, 387276, 1, 0, 0
12160, 441166, 1, 0, 0
12282, 682714, 1, 0, 0
12309, 469026, 1, 0, 0
12472, 430916, 1, 0, 0
12542, 447498, 1, 0, 0
12611, 358259, 1, 0, 0
12713, 552490, 1, 0, 0
12849, 557756, 1, 0, 0
12908, 522181, 1, 0, 0
13027, 665067, 1, 0, 0
13170, 434761, 1, 0, 0
13203, 412382, 1, 0, 0
13300, 570171, 1, 0, 0
13428, 488039, 1, 0, 0
13554, 620469, 1, 0, 0
13612, 517297, 1, 0, 0
13730, 542090, 1, 0, 0
13803, 431505, 1, 0, 0
13936, 508779, 1, 0, 0
14039, 499178, 1, 0, 0
14118, 473102, 1, 0, 0
14227, 595543, 1, 0, 0
14307, 488835, 1, 0, 0
14497, 507427, 1, 0, 0
14501, 522690, 1, 0, 0
14631, 479249, 1, 0, 0
14723, 580471, 1, 0, 0
14899, 583781, 1, 0, 0
14900, 478081, 1, 0, 0
15011, 536072, 1, 0, 0
15116, 505767, 1, 0, 0
15268, 521943, 1, 0, 0
15307, 465848, 1, 0, 0
15405, 436050, 1, 0, 0
15523, 496829, 1, 0, 0
15625, 492927, 1, 0, 0
15730, 593186, 1, 0, 0
15803, 558329, 1, 0, 0
15931, 374698, 1, 0, 0
16027, 662523, 1, 0, 0
16160, 475556, 1, 0, 0
