250, 104, 1, 0, 0
350, 50, 1, 0, 0
450, 10, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
749, 70, 1, 0, 0
849, 60, 1, 0, 0
949, 80, 1, 0, 0
1049, 120, 1, 0, 0
1150, 80, 1, 0, 0
1250, 60, 1, 0, 0
1350, 110, 1, 0, 0
1450, 70, 1, 0, 0
1550, 120, 1, 0, 0
1650, 70, 1, 0, 0
1749, 50, 1, 0, 0
1849, 60, 1, 0, 0
1949, 20, 1, 0, 0
2049, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2449, 120, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 80, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3749, 40, 1, 0, 0
3849, 20, 1, 0, 0
3949, 140, 1, 0, 0
4050, 80, 1, 0, 0
4150, 120, 1, 0, 0
4249, 80, 1, 0, 0
4349, 50, 1, 0, 0
4449, 90, 1, 0, 0
4549, 120, 1, 0, 0
4649, 30, 1, 0, 0
4749, 70, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5050, 60, 1, 0, 0
5249, 101, 1, 0, 0
5349, 100, 1, 0, 0
5449, 100, 1, 0, 0
5549, 60, 1, 0, 0
5649, 140, 1, 0, 0
5749, 80, 1, 0, 0
5849, 120, 1, 0, 0
5949, 80, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 80, 1, 0, 0
6349, 20, 1, 0, 0
6449, 60, 1, 0, 0
6549, 20, 1, 0, 0
6649, 60, 1, 0, 0
6749, 80, 1, 0, 0
6850, 80, 1, 0, 0
6950, 70, 1, 0, 0
7050, 120, 1, 0, 0
7150, 70, 1, 0, 0
7249, 60, 1, 0, 0
7349, 90, 1, 0, 0
7449, 70, 1, 0, 0
7549, 50, 1, 0, 0
7649, 30, 1, 0, 0
7750, 60, 1, 0, 0
7850, 30, 1, 0, 0
7950, 50, 1, 0, 0
8050, 120, 1, 0, 0
8150, 100, 1, 0, 0
8249, 60, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 70, 1, 0, 0
8649, 110, 1, 0, 0
8749, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 80, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9549, 70, 1, 0, 0
9649, 110, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9950, 100, 1, 0, 0
10050, 100, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 60, 1, 0, 0
10449, 30, 1, 0, 0
10549, 30, 1, 0, 0
10649, 60, 1, 0, 0
10749, 20, 1, 0, 0
10849, 70, 1, 0, 0
10950, 50, 1, 0, 0
11050, 120, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 120, 1, 0, 0
11449, 80, 1, 0, 0
11549, 40, 1, 0, 0
11649, 120, 1, 0, 0
11749, 20, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12050, 20, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 120, 1, 0, 0
12649, 80, 1, 0, 0
12749, 100, 1, 0, 0
12849, 80, 1, 0, 0
12949, 140, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13250, 40, 1, 0, 0
13350, 40, 1, 0, 0
13450, 60, 1, 0, 0
13650, 60, 1, 0, 0
13749, 90, 1, 0, 0
13849, 70, 1, 0, 0
13949, 120, 1, 0, 0
14050, 50, 1, 0, 0
14150, 110, 1, 0, 0
14249, 121, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 70, 1, 0, 0
14749, 10, 1, 0, 0
14849, 70, 1, 0, 0
14950, 50, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 80, 1, 0, 0
15349, 120, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 40, 1, 0, 0
16050, 30, 1, 0, 0
16150, 50, 1, 0, 0
16249, 70, 1, 0, 0
16349, 70, 1, 0, 0
16449, 100, 1, 0, 0
16549, 120, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 100, 1, 0, 0
17049, 90, 1, 0, 0
17149, 110, 1, 0, 0
17250, 100, 1, 0, 0
17350, 40, 1, 0, 0
17450, 10, 1, 0, 0
17550, 70, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 70, 1, 0, 0
18049, 120, 1, 0, 0
18149, 80, 1, 0, 0
18250, 100, 1, 0, 0
18350, 110, 1, 0, 0
18450, 80, 1, 0, 0
18550, 120, 1, 0, 0
18650, 50, 1, 0, 0
18749, 70, 1, 0, 0
18849, 60, 1, 0, 0
18949, 10, 1, 0, 0
19049, 50, 1, 0, 0
19150, 40, 1, 0, 0
19250, 70, 1, 0, 0
19350, 50, 1, 0, 0
19450, 120, 1, 0, 0
19550, 90, 1, 0, 0
19650, 90, 1, 0, 0
19749, 101, 1, 0, 0
19849, 100, 1, 0, 0
19949, 70, 1, 0, 0
20049, 60, 1, 0, 0
20149, 10, 1, 0, 0
20250, 80, 1, 0, 0
20450, 60, 1, 0, 0
20550, 20, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 120, 1, 0, 0
20949, 80, 1, 0, 0
21049, 120, 1, 0, 0
21149, 80, 1, 0, 0
21249, 90, 1, 0, 0
21350, 90, 1, 0, 0
21450, 40, 1, 0, 0
21550, 20, 1, 0, 0
21650, 70, 1, 0, 0
21749, 50, 1, 0, 0
21849, 20, 1, 0, 0
21949, 60, 1, 0, 0
22049, 80, 1, 0, 0
22149, 60, 1, 0, 0
22250, 120, 1, 0, 0
22350, 60, 1, 0, 0
22450, 120, 1, 0, 0
22550, 70, 1, 0, 0
22650, 120, 1, 0, 0
22749, 90, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 50, 1, 0, 0
23250, 30, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 90, 1, 0, 0
23650, 150, 1, 0, 0
23749, 80, 1, 0, 0
23849, 120, 1, 0, 0
23949, 60, 1, 0, 0
24049, 130, 1, 0, 0
24149, 90, 1, 0, 0
24250, 40, 1, 0, 0
24450, 80, 1, 0, 0
24550, 40, 1, 0, 0
24749, 70, 1, 0, 0
24849, 70, 1, 0, 0
24949, 60, 1, 0, 0
25050, 120, 1, 0, 0
25150, 100, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 120, 1, 0, 0
25549, 80, 1, 0, 0
25649, 20, 1, 0, 0
25749, 60, 1, 0, 0
25849, 70, 1, 0, 0
25950, 10, 1, 0, 0
26050, 60, 1, 0, 0
26150, 50, 1, 0, 0
26249, 50, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 70, 1, 0, 0
26649, 90, 1, 0, 0
26749, 120, 1, 0, 0
26849, 70, 1, 0, 0
26949, 140, 1, 0, 0
27050, 40, 1, 0, 0
27150, 30, 1, 0, 0
27249, 30, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 10, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28050, 130, 1, 0, 0
28150, 70, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28549, 20, 1, 0, 0
28649, 40, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28949, 50, 1, 0, 0
29050, 70, 1, 0, 0
29150, 80, 1, 0, 0
29249, 121, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 100, 1, 0, 0
29649, 100, 1, 0, 0
29749, 80, 1, 0, 0
29949, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 70, 1, 0, 0
30649, 120, 1, 0, 0
30749, 120, 1, 0, 0
30849, 70, 1, 0, 0
30949, 80, 1, 0, 0
31050, 120, 1, 0, 0
31150, 50, 1, 0, 0
31249, 30, 1, 0, 0
31349, 10, 1, 0, 0
31449, 60, 1, 0, 0
31549, 70, 1, 0, 0
31649, 60, 1, 0, 0
31750, 50, 1, 0, 0
31850, 70, 1, 0, 0
31950, 80, 1, 0, 0
32050, 120, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 120, 1, 0, 0
32449, 90, 1, 0, 0
32549, 30, 1, 0, 0
32649, 60, 1, 0, 0
32750, 60, 1, 0, 0
32850, 60, 1, 0, 0
32950, 10, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 90, 1, 0, 0
33349, 80, 1, 0, 0
33449, 110, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33750, 80, 1, 0, 0
33850, 100, 1, 0, 0
33950, 20, 1, 0, 0
34050, 50, 1, 0, 0
34150, 60, 1, 0, 0
34249, 80, 1, 0, 0
34349, 50, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34650, 110, 1, 0, 0
34750, 90, 1, 0, 0
34850, 120, 1, 0, 0
34950, 90, 1, 0, 0
35050, 70, 1, 0, 0
35150, 140, 1, 0, 0
35249, 60, 1, 0, 0
35349, 80, 1, 0, 0
35550, 90, 1, 0, 0
35650, 30, 1, 0, 0
35749, 70, 1, 0, 0
35849, 70, 1, 0, 0
35949, 100, 1, 0, 0
36049, 100, 1, 0, 0
36149, 60, 1, 0, 0
36249, 80, 1, 0, 0
36349, 110, 1, 0, 0
36449, 120, 1, 0, 0
36550, 90, 1, 0, 0
36650, 80, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 80, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 60, 1, 0, 0
37550, 90, 1, 0, 0
37650, 90, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 100, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 20, 1, 0, 0
38749, 121, 1, 0, 0
38849, 100, 1, 0, 0
38949, 60, 1, 0, 0
39049, 120, 1, 0, 0
39149, 80, 1, 0, 0
39249, 60, 1, 0, 0
39349, 100, 1, 0, 0
39450, 120, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 20, 1, 0, 0
39949, 60, 1, 0, 0
40049, 70, 1, 0, 0
40150, 20, 1, 0, 0
40249, 111, 1, 0, 0
40349, 120, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 100, 1, 0, 0
40749, 100, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41150, 60, 1, 0, 0
41250, 20, 1, 0, 0
41350, 40, 1, 0, 0
41450, 80, 1, 0, 0
41550, 110, 1, 0, 0
41650, 50, 1, 0, 0
41749, 121, 1, 0, 0
