103, 68811473, 1, 0, 0
232, 67544996, 1, 0, 0
325, 70496844, 1, 0, 0
478, 112494800, 1, 0, 0
526, 140775357, 1, 0, 0
620, 117429964, 1, 0, 0
803, 127715643, 1, 0, 0
919, 90031778, 1, 0, 0
1017, 63285562, 1, 0, 0
1101, 73294939, 1, 0, 0
1203, 91823520, 1, 0, 0
1332, 77004639, 1, 0, 0
1413, 71024219, 1, 0, 0
1503, 69702054, 1, 0, 0
1600, 56793616, 1, 0, 0
1728, 62399254, 1, 0, 0
1895, 106310443, 1, 0, 0
1990, 117180197, 1, 0, 0
2037, 116422778, 1, 0, 0
2116, 99527833, 1, 0, 0
2278, 117707213, 1, 0, 0
2310, 139498111, 1, 0, 0
2438, 85337431, 1, 0, 0
2510, 63155953, 1, 0, 0
2600, 64865485, 1, 0, 0
2724, 69429620, 1, 0, 0
2844, 72575481, 1, 0, 0
2908, 77796278, 1, 0, 0
3036, 122336319, 1, 0, 0
3142, 122350449, 1, 0, 0
3235, 114242920, 1, 0, 0
3331, 82964026, 1, 0, 0
3430, 80464379, 1, 0, 0
3547, 101824954, 1, 0, 0
3637, 109415337, 1, 0, 0
3798, 122123156, 1, 0, 0
3800, 113447643, 1, 0, 0
3906, 112099789, 1, 0, 0
4004, 86232710, 1, 0, 0
4130, 66763191, 1, 0, 0
4207, 73714625, 1, 0, 0
4300, 60823309, 1, 0, 0
4417, 56502992, 1, 0, 0
4500, 74025872, 1, 0, 0
4618, 70206874, 1, 0, 0
4736, 82807967, 1, 0, 0
4858, 120039670, 1, 0, 0
4950, 106796327, 1, 0, 0
5039, 87436927, 1, 0, 0
5224, 106792649, 1, 0, 0
5305, 106730469, 1, 0, 0
5404, 58102992, 1, 0, 0
5526, 74307187, 1, 0, 0
5625, 76594566, 1, 0, 0
5700, 58813367, 1, 0, 0
5833, 56295331, 1, 0, 0
5912, 67213390, 1, 0, 0
6003, 63406660, 1, 0, 0
6125, 64633154, 1, 0, 0
6268, 115628971, 1, 0, 0
6395, 109893098, 1, 0, 0
6440, 117196530, 1, 0, 0
6504, 106493291, 1, 0, 0
6662, 139792911, 1, 0, 0
6748, 77844460, 1, 0, 0
6804, 82351677, 1, 0, 0
6902, 57064541, 1, 0, 0
7032, 75548998, 1, 0, 0
7104, 63332359, 1, 0, 0
7231, 68412866, 1, 0, 0
7337, 56958929, 1, 0, 0
7409, 73998722, 1, 0, 0
7529, 70301794, 1, 0, 0
7608, 124972865, 1, 0, 0
7797, 93102218, 1, 0, 0
7800, 116823443, 1, 0, 0
7926, 105004893, 1, 0, 0
8006, 96455949, 1, 0, 0
8104, 80343491, 1, 0, 0
8209, 70845152, 1, 0, 0
8325, 59574486, 1, 0, 0
8412, 104400409, 1, 0, 0
8508, 91344561, 1, 0, 0
8619, 70616664, 1, 0, 0
8700, 55698262, 1, 0, 0
8825, 86744146, 1, 0, 0
8920, 66821652, 1, 0, 0
9007, 79118688, 1, 0, 0
9136, 81295682, 1, 0, 0
9234, 109710775, 1, 0, 0
9408, 125928453, 1, 0, 0
9534, 129152200, 1, 0, 0
9614, 110732106, 1, 0, 0
9738, 62823529, 1, 0, 0
9823, 58336256, 1, 0, 0
9926, 74891161, 1, 0, 0
10017, 65227743, 1, 0, 0
10153, 75277230, 1, 0, 0
10204, 57644193, 1, 0, 0
10334, 75109004, 1, 0, 0
10450, 88978238, 1, 0, 0
10511, 135545424, 1, 0, 0
10621, 109481208, 1, 0, 0
10700, 109936276, 1, 0, 0
10857, 94652434, 1, 0, 0
10901, 118334077, 1, 0, 0
11057, 87918135, 1, 0, 0
11111, 77826728, 1, 0, 0
11200, 50711084, 1, 0, 0
11332, 55598561, 1, 0, 0
11402, 88269945, 1, 0, 0
11550, 56682476, 1, 0, 0
11604, 61279146, 1, 0, 0
11751, 77044294, 1, 0, 0
11817, 125718444, 1, 0, 0
11959, 109427850, 1, 0, 0
12023, 137538761, 1, 0, 0
12129, 102143810, 1, 0, 0
12225, 117381336, 1, 0, 0
12346, 107987433, 1, 0, 0
12422, 78401381, 1, 0, 0
12528, 54749097, 1, 0, 0
12608, 61161246, 1, 0, 0
12720, 65741631, 1, 0, 0
12836, 64381234, 1, 0, 0
12908, 64585090, 1, 0, 0
13042, 53432815, 1, 0, 0
13110, 68910261, 1, 0, 0
13235, 86869844, 1, 0, 0
13300, 118539373, 1, 0, 0
13493, 101523221, 1, 0, 0
13556, 118230666, 1, 0, 0
13619, 91905373, 1, 0, 0
13710, 98357415, 1, 0, 0
13806, 96966415, 1, 0, 0
13916, 61755731, 1, 0, 0
