250, 90112, 1, 0, 0
350, 71680, 1, 0, 0
450, 10240, 1, 0, 0
550, 61440, 1, 0, 0
650, 81920, 1, 0, 0
749, 72404, 1, 0, 0
849, 61440, 1, 0, 0
949, 61440, 1, 0, 0
1050, 122880, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 122880, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 61440, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 71680, 1, 0, 0
2449, 122880, 1, 0, 0
2549, 71680, 1, 0, 0
2649, 112640, 1, 0, 0
2749, 92160, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 40960, 1, 0, 0
3150, 61440, 1, 0, 0
3250, 61440, 1, 0, 0
3350, 61440, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 133120, 1, 0, 0
4049, 61440, 1, 0, 0
4149, 112640, 1, 0, 0
4250, 92160, 1, 0, 0
4350, 71680, 1, 0, 0
4450, 92160, 1, 0, 0
4550, 102400, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 82747, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 71680, 1, 0, 0
5049, 61440, 1, 0, 0
5150, 10240, 1, 0, 0
5250, 122880, 1, 0, 0
5350, 102400, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 122880, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 133120, 1, 0, 0
5949, 51200, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 71680, 1, 0, 0
6649, 71680, 1, 0, 0
6749, 122880, 1, 0, 0
6849, 122880, 1, 0, 0
6949, 61440, 1, 0, 0
7050, 122880, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 102400, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 71680, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 71680, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 71680, 1, 0, 0
8050, 102400, 1, 0, 0
8150, 102400, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 122880, 1, 0, 0
8449, 122880, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 122880, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 71680, 1, 0, 0
8949, 102400, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 61440, 1, 0, 0
9250, 92160, 1, 0, 0
9350, 61440, 1, 0, 0
9550, 102400, 1, 0, 0
9650, 102400, 1, 0, 0
9749, 82747, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 122880, 1, 0, 0
10049, 122880, 1, 0, 0
10149, 102400, 1, 0, 0
10250, 61440, 1, 0, 0
10350, 71680, 1, 0, 0
10450, 61440, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 122880, 1, 0, 0
11149, 71680, 1, 0, 0
11250, 92160, 1, 0, 0
11350, 102400, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 41373, 1, 0, 0
