250, 88, 1, 0, 0
350, 70, 1, 0, 0
450, 10, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
749, 70, 1, 0, 0
849, 60, 1, 0, 0
949, 60, 1, 0, 0
1050, 120, 1, 0, 0
1150, 70, 1, 0, 0
1249, 70, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 120, 1, 0, 0
1649, 80, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 70, 1, 0, 0
2449, 120, 1, 0, 0
2549, 70, 1, 0, 0
2649, 110, 1, 0, 0
2749, 90, 1, 0, 0
2849, 60, 1, 0, 0
2949, 20, 1, 0, 0
3049, 40, 1, 0, 0
3150, 60, 1, 0, 0
3250, 60, 1, 0, 0
3350, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 60, 1, 0, 0
3849, 10, 1, 0, 0
3949, 130, 1, 0, 0
4049, 60, 1, 0, 0
4149, 110, 1, 0, 0
4250, 90, 1, 0, 0
4350, 70, 1, 0, 0
4450, 90, 1, 0, 0
4550, 100, 1, 0, 0
4650, 20, 1, 0, 0
4749, 80, 1, 0, 0
4849, 60, 1, 0, 0
4949, 70, 1, 0, 0
5049, 60, 1, 0, 0
5150, 10, 1, 0, 0
5250, 120, 1, 0, 0
5350, 100, 1, 0, 0
5450, 60, 1, 0, 0
5550, 60, 1, 0, 0
5650, 120, 1, 0, 0
5749, 60, 1, 0, 0
5849, 130, 1, 0, 0
5949, 50, 1, 0, 0
6050, 60, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6449, 60, 1, 0, 0
6549, 70, 1, 0, 0
6649, 70, 1, 0, 0
6749, 120, 1, 0, 0
6849, 120, 1, 0, 0
6949, 60, 1, 0, 0
7050, 120, 1, 0, 0
7150, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 100, 1, 0, 0
7449, 60, 1, 0, 0
7549, 70, 1, 0, 0
7649, 60, 1, 0, 0
7749, 70, 1, 0, 0
7849, 10, 1, 0, 0
7949, 70, 1, 0, 0
8050, 100, 1, 0, 0
8150, 100, 1, 0, 0
8249, 60, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 60, 1, 0, 0
8649, 120, 1, 0, 0
8749, 80, 1, 0, 0
8849, 70, 1, 0, 0
8949, 100, 1, 0, 0
9050, 20, 1, 0, 0
9150, 60, 1, 0, 0
9250, 90, 1, 0, 0
9350, 60, 1, 0, 0
9550, 100, 1, 0, 0
9650, 100, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10149, 100, 1, 0, 0
10250, 60, 1, 0, 0
10350, 70, 1, 0, 0
10450, 60, 1, 0, 0
10650, 80, 1, 0, 0
10749, 60, 1, 0, 0
10849, 70, 1, 0, 0
10949, 60, 1, 0, 0
11049, 120, 1, 0, 0
11149, 70, 1, 0, 0
11250, 90, 1, 0, 0
11350, 100, 1, 0, 0
11450, 100, 1, 0, 0
11550, 50, 1, 0, 0
11650, 80, 1, 0, 0
11749, 40, 1, 0, 0
11849, 70, 1, 0, 0
11949, 60, 1, 0, 0
12049, 20, 1, 0, 0
12149, 60, 1, 0, 0
12250, 60, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 120, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 80, 1, 0, 0
12949, 120, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13250, 70, 1, 0, 0
13350, 60, 1, 0, 0
13450, 80, 1, 0, 0
13650, 70, 1, 0, 0
13749, 80, 1, 0, 0
13849, 100, 1, 0, 0
13949, 130, 1, 0, 0
14049, 80, 1, 0, 0
14150, 110, 1, 0, 0
14250, 60, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 70, 1, 0, 0
14650, 60, 1, 0, 0
14749, 30, 1, 0, 0
14849, 70, 1, 0, 0
14949, 60, 1, 0, 0
15049, 80, 1, 0, 0
15150, 90, 1, 0, 0
15250, 60, 1, 0, 0
15350, 120, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 140, 1, 0, 0
15749, 121, 1, 0, 0
15849, 60, 1, 0, 0
15949, 60, 1, 0, 0
16049, 20, 1, 0, 0
16149, 70, 1, 0, 0
16250, 70, 1, 0, 0
16350, 70, 1, 0, 0
16450, 70, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 120, 1, 0, 0
17049, 80, 1, 0, 0
17149, 120, 1, 0, 0
17250, 80, 1, 0, 0
17350, 90, 1, 0, 0
17550, 90, 1, 0, 0
17650, 60, 1, 0, 0
17749, 30, 1, 0, 0
17849, 120, 1, 0, 0
17949, 10, 1, 0, 0
18049, 120, 1, 0, 0
18149, 80, 1, 0, 0
18250, 120, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 100, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 70, 1, 0, 0
18949, 20, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19250, 70, 1, 0, 0
