103, 69404492, 1, 0, 0
232, 68056369, 1, 0, 0
325, 71017537, 1, 0, 0
478, 112977426, 1, 0, 0
526, 141266291, 1, 0, 0
620, 118167999, 1, 0, 0
803, 128222766, 1, 0, 0
919, 90678303, 1, 0, 0
1017, 63743237, 1, 0, 0
1101, 73821829, 1, 0, 0
1203, 92462804, 1, 0, 0
1332, 77592007, 1, 0, 0
1413, 71665723, 1, 0, 0
1503, 70364465, 1, 0, 0
1600, 57356534, 1, 0, 0
1728, 62824733, 1, 0, 0
1895, 106682586, 1, 0, 0
1990, 117695483, 1, 0, 0
2037, 116990866, 1, 0, 0
2116, 100034654, 1, 0, 0
2278, 118358404, 1, 0, 0
2310, 140309277, 1, 0, 0
2438, 85827786, 1, 0, 0
2510, 63846017, 1, 0, 0
2600, 65593098, 1, 0, 0
2724, 70078035, 1, 0, 0
2844, 73178760, 1, 0, 0
2908, 78531626, 1, 0, 0
3036, 122779616, 1, 0, 0
3142, 122944127, 1, 0, 0
3235, 114805997, 1, 0, 0
3331, 83491961, 1, 0, 0
3430, 80975356, 1, 0, 0
3547, 102394436, 1, 0, 0
3637, 109902675, 1, 0, 0
3798, 122600333, 1, 0, 0
3800, 113787547, 1, 0, 0
3906, 112501047, 1, 0, 0
4004, 86629302, 1, 0, 0
4130, 67332617, 1, 0, 0
4207, 74236800, 1, 0, 0
4300, 61312765, 1, 0, 0
4417, 57081675, 1, 0, 0
4500, 74590468, 1, 0, 0
4618, 70686724, 1, 0, 0
4736, 83258397, 1, 0, 0
4858, 120550763, 1, 0, 0
4950, 107282980, 1, 0, 0
5039, 87804891, 1, 0, 0
5224, 107296218, 1, 0, 0
5305, 107157748, 1, 0, 0
5404, 58535376, 1, 0, 0
5526, 74747674, 1, 0, 0
5625, 77100749, 1, 0, 0
5700, 59361685, 1, 0, 0
5833, 56768128, 1, 0, 0
5912, 67561700, 1, 0, 0
6003, 63883830, 1, 0, 0
6125, 65124076, 1, 0, 0
6268, 116150468, 1, 0, 0
6395, 110470995, 1, 0, 0
6440, 118160503, 1, 0, 0
6504, 107084095, 1, 0, 0
6662, 140213357, 1, 0, 0
6748, 78280898, 1, 0, 0
6804, 82995380, 1, 0, 0
6902, 57653256, 1, 0, 0
