250, 90112, 1, 0, 0
350, 92160, 1, 0, 0
550, 61440, 1, 0, 0
650, 71680, 1, 0, 0
749, 82747, 1, 0, 0
849, 61440, 1, 0, 0
949, 102400, 1, 0, 0
1050, 112640, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 122880, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 92160, 1, 0, 0
1649, 71680, 1, 0, 0
1749, 92160, 1, 0, 0
1849, 61440, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 61440, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 122880, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 81920, 1, 0, 0
2749, 102400, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 10240, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 71680, 1, 0, 0
3749, 61440, 1, 0, 0
3850, 10240, 1, 0, 0
3950, 133120, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 122880, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 71680, 1, 0, 0
4449, 92160, 1, 0, 0
4549, 153600, 1, 0, 0
4649, 71680, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 61440, 1, 0, 0
4950, 71680, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 93090, 1, 0, 0
5349, 102400, 1, 0, 0
5449, 92160, 1, 0, 0
5549, 71680, 1, 0, 0
5649, 112640, 1, 0, 0
5749, 61440, 1, 0, 0
5849, 122880, 1, 0, 0
5950, 81920, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 71680, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 71680, 1, 0, 0
6750, 92160, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 122880, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 122880, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 62060, 1, 0, 0
7949, 61440, 1, 0, 0
8049, 112640, 1, 0, 0
8149, 133120, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 122880, 1, 0, 0
8449, 92160, 1, 0, 0
8549, 71680, 1, 0, 0
8649, 122880, 1, 0, 0
8750, 71680, 1, 0, 0
8850, 92160, 1, 0, 0
8950, 102400, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 71680, 1, 0, 0
9649, 122880, 1, 0, 0
9749, 102400, 1, 0, 0
9849, 71680, 1, 0, 0
9950, 81920, 1, 0, 0
10050, 143360, 1, 0, 0
10150, 81920, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 71680, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 71680, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 112640, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 92160, 1, 0, 0
11449, 112640, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 102400, 1, 0, 0
11749, 20480, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 51200, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 112640, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 143360, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 81920, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 122880, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
