250, 80, 1, 0, 0
350, 70, 1, 0, 0
450, 60, 1, 0, 0
550, 70, 1, 0, 0
650, 10, 1, 0, 0
749, 60, 1, 0, 0
849, 60, 1, 0, 0
950, 120, 1, 0, 0
1050, 80, 1, 0, 0
1150, 60, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 120, 1, 0, 0
1650, 80, 1, 0, 0
1749, 50, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 80, 1, 0, 0
2150, 10, 1, 0, 0
2250, 60, 1, 0, 0
2350, 70, 1, 0, 0
2450, 80, 1, 0, 0
2550, 110, 1, 0, 0
2650, 100, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 40, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 20, 1, 0, 0
3350, 120, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 10, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 70, 1, 0, 0
4049, 100, 1, 0, 0
4149, 80, 1, 0, 0
4250, 80, 1, 0, 0
4350, 80, 1, 0, 0
4450, 120, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 60, 1, 0, 0
4849, 10, 1, 0, 0
4949, 60, 1, 0, 0
5049, 90, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5350, 100, 1, 0, 0
5450, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 100, 1, 0, 0
5749, 60, 1, 0, 0
5849, 120, 1, 0, 0
5949, 80, 1, 0, 0
6049, 120, 1, 0, 0
6149, 10, 1, 0, 0
6249, 60, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6550, 50, 1, 0, 0
6650, 10, 1, 0, 0
6750, 120, 1, 0, 0
6850, 90, 1, 0, 0
6950, 90, 1, 0, 0
7050, 120, 1, 0, 0
7150, 80, 1, 0, 0
7249, 101, 1, 0, 0
7349, 70, 1, 0, 0
7449, 110, 1, 0, 0
7549, 30, 1, 0, 0
7650, 60, 1, 0, 0
7750, 60, 1, 0, 0
7850, 60, 1, 0, 0
7950, 80, 1, 0, 0
8050, 70, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 60, 1, 0, 0
8549, 80, 1, 0, 0
8649, 100, 1, 0, 0
8749, 80, 1, 0, 0
8850, 90, 1, 0, 0
8950, 100, 1, 0, 0
9050, 60, 1, 0, 0
9150, 70, 1, 0, 0
9249, 10, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 70, 1, 0, 0
9749, 120, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10250, 80, 1, 0, 0
10350, 90, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 60, 1, 0, 0
10949, 80, 1, 0, 0
11049, 60, 1, 0, 0
11150, 130, 1, 0, 0
11250, 80, 1, 0, 0
11350, 120, 1, 0, 0
11450, 80, 1, 0, 0
11550, 90, 1, 0, 0
11650, 110, 1, 0, 0
11749, 40, 1, 0, 0
11849, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 50, 1, 0, 0
12250, 80, 1, 0, 0
12350, 40, 1, 0, 0
12450, 110, 1, 0, 0
12550, 120, 1, 0, 0
12650, 60, 1, 0, 0
12749, 101, 1, 0, 0
12849, 120, 1, 0, 0
12949, 70, 1, 0, 0
13050, 130, 1, 0, 0
13150, 70, 1, 0, 0
13250, 20, 1, 0, 0
13350, 50, 1, 0, 0
13450, 60, 1, 0, 0
13550, 60, 1, 0, 0
13650, 80, 1, 0, 0
13749, 20, 1, 0, 0
13850, 120, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 120, 1, 0, 0
14249, 50, 1, 0, 0
14349, 110, 1, 0, 0
14449, 100, 1, 0, 0
14549, 20, 1, 0, 0
14649, 80, 1, 0, 0
14749, 60, 1, 0, 0
14850, 70, 1, 0, 0
14950, 10, 1, 0, 0
15050, 60, 1, 0, 0
15150, 80, 1, 0, 0
15249, 121, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 120, 1, 0, 0
15649, 80, 1, 0, 0
15750, 80, 1, 0, 0
15850, 80, 1, 0, 0
15950, 50, 1, 0, 0
16050, 60, 1, 0, 0
16150, 70, 1, 0, 0
16249, 20, 1, 0, 0
16349, 60, 1, 0, 0
16449, 70, 1, 0, 0
16549, 90, 1, 0, 0
16649, 100, 1, 0, 0
16749, 80, 1, 0, 0
16850, 100, 1, 0, 0
16950, 120, 1, 0, 0
17050, 60, 1, 0, 0
17150, 120, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 30, 1, 0, 0
17649, 60, 1, 0, 0
17749, 50, 1, 0, 0
17850, 70, 1, 0, 0
17950, 70, 1, 0, 0
18050, 90, 1, 0, 0
18150, 70, 1, 0, 0
18249, 121, 1, 0, 0
18349, 60, 1, 0, 0
18449, 90, 1, 0, 0
18549, 130, 1, 0, 0
18649, 70, 1, 0, 0
18750, 50, 1, 0, 0
18850, 60, 1, 0, 0
18950, 60, 1, 0, 0
19050, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 80, 1, 0, 0
19449, 130, 1, 0, 0
19550, 90, 1, 0, 0
19650, 80, 1, 0, 0
19750, 120, 1, 0, 0
19850, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 40, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20550, 20, 1, 0, 0
20650, 60, 1, 0, 0
20750, 80, 1, 0, 0
20850, 100, 1, 0, 0
20950, 60, 1, 0, 0
21050, 120, 1, 0, 0
21150, 80, 1, 0, 0
21249, 101, 1, 0, 0
21349, 100, 1, 0, 0
21449, 60, 1, 0, 0
21550, 70, 1, 0, 0
21650, 30, 1, 0, 0
21750, 50, 1, 0, 0
21850, 70, 1, 0, 0
21950, 20, 1, 0, 0
22050, 100, 1, 0, 0
22150, 60, 1, 0, 0
22249, 121, 1, 0, 0
22350, 60, 1, 0, 0
22450, 140, 1, 0, 0
22550, 60, 1, 0, 0
22650, 120, 1, 0, 0
22750, 80, 1, 0, 0
22850, 40, 1, 0, 0
22950, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 80, 1, 0, 0
23349, 30, 1, 0, 0
23450, 40, 1, 0, 0
23550, 120, 1, 0, 0
23650, 120, 1, 0, 0
23750, 70, 1, 0, 0
23850, 80, 1, 0, 0
23950, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 60, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24650, 70, 1, 0, 0
24750, 100, 1, 0, 0
24850, 40, 1, 0, 0
24950, 60, 1, 0, 0
25050, 110, 1, 0, 0
25150, 110, 1, 0, 0
25249, 70, 1, 0, 0
25349, 110, 1, 0, 0
25449, 120, 1, 0, 0
25550, 70, 1, 0, 0
25650, 120, 1, 0, 0
25750, 70, 1, 0, 0
25950, 90, 1, 0, 0
26050, 50, 1, 0, 0
26150, 20, 1, 0, 0
26249, 70, 1, 0, 0
26349, 90, 1, 0, 0
26450, 80, 1, 0, 0
26550, 80, 1, 0, 0
26650, 110, 1, 0, 0
26749, 60, 1, 0, 0
26849, 110, 1, 0, 0
26949, 120, 1, 0, 0
27049, 70, 1, 0, 0
27149, 50, 1, 0, 0
27250, 70, 1, 0, 0
27350, 70, 1, 0, 0
27450, 20, 1, 0, 0
27550, 60, 1, 0, 0
27650, 30, 1, 0, 0
27749, 151, 1, 0, 0
27849, 80, 1, 0, 0
27949, 70, 1, 0, 0
28050, 120, 1, 0, 0
28150, 110, 1, 0, 0
28250, 100, 1, 0, 0
28350, 80, 1, 0, 0
28450, 60, 1, 0, 0
28550, 60, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 70, 1, 0, 0
28949, 60, 1, 0, 0
29050, 70, 1, 0, 0
29150, 80, 1, 0, 0
29249, 121, 1, 0, 0
29349, 70, 1, 0, 0
29449, 150, 1, 0, 0
29549, 60, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29850, 60, 1, 0, 0
29950, 60, 1, 0, 0
30050, 20, 1, 0, 0
30150, 50, 1, 0, 0
30249, 60, 1, 0, 0
30349, 70, 1, 0, 0
30449, 60, 1, 0, 0
30549, 100, 1, 0, 0
30649, 60, 1, 0, 0
30750, 120, 1, 0, 0
30850, 60, 1, 0, 0
30950, 80, 1, 0, 0
31050, 120, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31550, 10, 1, 0, 0
31650, 60, 1, 0, 0
31750, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 90, 1, 0, 0
32050, 90, 1, 0, 0
32150, 100, 1, 0, 0
32249, 60, 1, 0, 0
32349, 90, 1, 0, 0
32449, 130, 1, 0, 0
32549, 60, 1, 0, 0
32650, 80, 1, 0, 0
32850, 80, 1, 0, 0
32950, 60, 1, 0, 0
33050, 70, 1, 0, 0
33150, 30, 1, 0, 0
33249, 121, 1, 0, 0
33349, 80, 1, 0, 0
33449, 70, 1, 0, 0
33549, 100, 1, 0, 0
33649, 110, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 120, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34549, 100, 1, 0, 0
34649, 120, 1, 0, 0
34750, 100, 1, 0, 0
34850, 100, 1, 0, 0
34950, 80, 1, 0, 0
35050, 110, 1, 0, 0
35150, 90, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35750, 80, 1, 0, 0
35850, 60, 1, 0, 0
35950, 140, 1, 0, 0
36050, 80, 1, 0, 0
36150, 60, 1, 0, 0
36249, 141, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 90, 1, 0, 0
36650, 130, 1, 0, 0
36750, 40, 1, 0, 0
36850, 60, 1, 0, 0
36950, 70, 1, 0, 0
37050, 10, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 120, 1, 0, 0
37650, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 120, 1, 0, 0
38150, 40, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38450, 60, 1, 0, 0
38650, 60, 1, 0, 0
38749, 70, 1, 0, 0
38849, 90, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 120, 1, 0, 0
39350, 80, 1, 0, 0
39450, 120, 1, 0, 0
39550, 60, 1, 0, 0
39650, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 70, 1, 0, 0
40050, 10, 1, 0, 0
40150, 70, 1, 0, 0
40250, 50, 1, 0, 0
40350, 120, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 140, 1, 0, 0
40749, 20, 1, 0, 0
40849, 80, 1, 0, 0
40949, 70, 1, 0, 0
41050, 110, 1, 0, 0
41150, 10, 1, 0, 0
41250, 60, 1, 0, 0
41350, 70, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 120, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 70, 1, 0, 0
42450, 20, 1, 0, 0
42550, 60, 1, 0, 0
42650, 70, 1, 0, 0
42749, 20, 1, 0, 0
42850, 60, 1, 0, 0
42950, 120, 1, 0, 0
43050, 80, 1, 0, 0
43150, 100, 1, 0, 0
43249, 90, 1, 0, 0
43349, 110, 1, 0, 0
43449, 80, 1, 0, 0
43549, 140, 1, 0, 0
43649, 20, 1, 0, 0
43749, 60, 1, 0, 0
43850, 60, 1, 0, 0
43950, 60, 1, 0, 0
44050, 50, 1, 0, 0
44150, 70, 1, 0, 0
44249, 20, 1, 0, 0
44349, 120, 1, 0, 0
44449, 80, 1, 0, 0
44549, 120, 1, 0, 0
44649, 80, 1, 0, 0
44750, 120, 1, 0, 0
44850, 120, 1, 0, 0
44950, 60, 1, 0, 0
45050, 90, 1, 0, 0
45150, 70, 1, 0, 0
45249, 10, 1, 0, 0
45349, 70, 1, 0, 0
45449, 60, 1, 0, 0
45549, 80, 1, 0, 0
45650, 40, 1, 0, 0
45750, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 120, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46650, 30, 1, 0, 0
46750, 30, 1, 0, 0
46850, 60, 1, 0, 0
46950, 60, 1, 0, 0
47050, 60, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47750, 80, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 20, 1, 0, 0
48249, 60, 1, 0, 0
48350, 80, 1, 0, 0
48450, 60, 1, 0, 0
48550, 100, 1, 0, 0
48650, 100, 1, 0, 0
48749, 80, 1, 0, 0
48849, 120, 1, 0, 0
48949, 80, 1, 0, 0
49049, 70, 1, 0, 0
49149, 90, 1, 0, 0
49250, 40, 1, 0, 0
49350, 60, 1, 0, 0
49450, 60, 1, 0, 0
49550, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 70, 1, 0, 0
49949, 70, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 40, 1, 0, 0
50349, 140, 1, 0, 0
50450, 60, 1, 0, 0
50550, 120, 1, 0, 0
50650, 50, 1, 0, 0
50749, 20, 1, 0, 0
50849, 70, 1, 0, 0
50949, 60, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51250, 70, 1, 0, 0
51350, 90, 1, 0, 0
51450, 80, 1, 0, 0
51550, 120, 1, 0, 0
51650, 40, 1, 0, 0
51749, 121, 1, 0, 0
51849, 100, 1, 0, 0
51949, 60, 1, 0, 0
52050, 70, 1, 0, 0
52150, 60, 1, 0, 0
52250, 80, 1, 0, 0
52350, 20, 1, 0, 0
52450, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 80, 1, 0, 0
52749, 121, 1, 0, 0
52849, 90, 1, 0, 0
52949, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53250, 90, 1, 0, 0
53350, 80, 1, 0, 0
53450, 70, 1, 0, 0
53550, 70, 1, 0, 0
53650, 10, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54050, 80, 1, 0, 0
54150, 100, 1, 0, 0
54249, 90, 1, 0, 0
54349, 70, 1, 0, 0
54449, 120, 1, 0, 0
54549, 80, 1, 0, 0
54649, 70, 1, 0, 0
54750, 90, 1, 0, 0
54850, 60, 1, 0, 0
54950, 80, 1, 0, 0
55050, 70, 1, 0, 0
55150, 60, 1, 0, 0
55249, 10, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 130, 1, 0, 0
55649, 70, 1, 0, 0
55750, 90, 1, 0, 0
55850, 90, 1, 0, 0
55950, 120, 1, 0, 0
56050, 90, 1, 0, 0
56150, 80, 1, 0, 0
56249, 10, 1, 0, 0
56349, 70, 1, 0, 0
56449, 70, 1, 0, 0
56550, 40, 1, 0, 0
56650, 70, 1, 0, 0
56750, 130, 1, 0, 0
56850, 80, 1, 0, 0
56950, 80, 1, 0, 0
57050, 80, 1, 0, 0
57150, 120, 1, 0, 0
57249, 80, 1, 0, 0
57349, 60, 1, 0, 0
57449, 100, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57850, 60, 1, 0, 0
57950, 60, 1, 0, 0
58050, 70, 1, 0, 0
