250, 86016, 1, 0, 0
350, 61440, 1, 0, 0
450, 10240, 1, 0, 0
550, 61440, 1, 0, 0
650, 71680, 1, 0, 0
749, 62060, 1, 0, 0
849, 40960, 1, 0, 0
949, 92160, 1, 0, 0
1049, 112640, 1, 0, 0
1149, 92160, 1, 0, 0
1249, 81920, 1, 0, 0
1350, 133120, 1, 0, 0
1450, 61440, 1, 0, 0
1550, 122880, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 61440, 1, 0, 0
2149, 40960, 1, 0, 0
2250, 61440, 1, 0, 0
2350, 61440, 1, 0, 0
2450, 122880, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 103434, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3750, 40960, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 133120, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 122880, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 71680, 1, 0, 0
4449, 92160, 1, 0, 0
4549, 153600, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 51200, 1, 0, 0
4850, 61440, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 82747, 1, 0, 0
5349, 102400, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 133120, 1, 0, 0
5749, 71680, 1, 0, 0
5849, 102400, 1, 0, 0
5949, 81920, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 61440, 1, 0, 0
6250, 61440, 1, 0, 0
6350, 20480, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 124121, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 122880, 1, 0, 0
7149, 81920, 1, 0, 0
7249, 81920, 1, 0, 0
7350, 102400, 1, 0, 0
7450, 61440, 1, 0, 0
7550, 71680, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 72404, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 61440, 1, 0, 0
8049, 122880, 1, 0, 0
8149, 143360, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 102400, 1, 0, 0
8449, 81920, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 122880, 1, 0, 0
8750, 61440, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 81920, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 92160, 1, 0, 0
9649, 102400, 1, 0, 0
9749, 92160, 1, 0, 0
9849, 102400, 1, 0, 0
9950, 92160, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 102400, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 51200, 1, 0, 0
10749, 51200, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 163840, 1, 0, 0
11150, 81920, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 122880, 1, 0, 0
11450, 81920, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 112640, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 71680, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 40960, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 92160, 1, 0, 0
12550, 133120, 1, 0, 0
12650, 61440, 1, 0, 0
12750, 102400, 1, 0, 0
12850, 81920, 1, 0, 0
12950, 102400, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 51717, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13750, 81920, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 122880, 1, 0, 0
14050, 71680, 1, 0, 0
14150, 122880, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14750, 10240, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 71680, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 153600, 1, 0, 0
15449, 81920, 1, 0, 0
15549, 102400, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 122880, 1, 0, 0
15849, 61440, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 20480, 1, 0, 0
16150, 61440, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 81920, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 122880, 1, 0, 0
16749, 103434, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 122880, 1, 0, 0
17149, 112640, 1, 0, 0
17249, 92160, 1, 0, 0
17349, 71680, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 20480, 1, 0, 0
17750, 61440, 1, 0, 0
17850, 61440, 1, 0, 0
17950, 71680, 1, 0, 0
18050, 133120, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 144808, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 122880, 1, 0, 0
18649, 61440, 1, 0, 0
18750, 20480, 1, 0, 0
18850, 81920, 1, 0, 0
19050, 71680, 1, 0, 0
19150, 51200, 1, 0, 0
19249, 72404, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 122880, 1, 0, 0
19549, 81920, 1, 0, 0
19649, 92160, 1, 0, 0
19749, 71680, 1, 0, 0
19849, 122880, 1, 0, 0
19949, 81920, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 82747, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 51200, 1, 0, 0
20649, 81920, 1, 0, 0
20749, 102400, 1, 0, 0
20849, 92160, 1, 0, 0
20949, 133120, 1, 0, 0
21049, 92160, 1, 0, 0
21150, 92160, 1, 0, 0
21250, 61440, 1, 0, 0
21350, 112640, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 122880, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 143360, 1, 0, 0
22550, 71680, 1, 0, 0
22650, 71680, 1, 0, 0
22749, 93090, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 61440, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 122880, 1, 0, 0
23650, 122880, 1, 0, 0
23750, 81920, 1, 0, 0
23850, 81920, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 143360, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 40960, 1, 0, 0
24750, 71680, 1, 0, 0
24850, 112640, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 102400, 1, 0, 0
25150, 122880, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 102400, 1, 0, 0
25449, 102400, 1, 0, 0
25549, 163840, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 61440, 1, 0, 0
25849, 92160, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 72404, 1, 0, 0
26349, 122880, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 81920, 1, 0, 0
26749, 81920, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 102400, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 40960, 1, 0, 0
27250, 61440, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 61440, 1, 0, 0
27650, 81920, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 71680, 1, 0, 0
28049, 122880, 1, 0, 0
28150, 112640, 1, 0, 0
28250, 92160, 1, 0, 0
28350, 102400, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 61440, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 71680, 1, 0, 0
29149, 71680, 1, 0, 0
29250, 102400, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 81920, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 122880, 1, 0, 0
29749, 82747, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 61440, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 122880, 1, 0, 0
30650, 71680, 1, 0, 0
30750, 92160, 1, 0, 0
30850, 81920, 1, 0, 0
30950, 81920, 1, 0, 0
31050, 143360, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 72404, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 40960, 1, 0, 0
31750, 61440, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 122880, 1, 0, 0
32150, 122880, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 102400, 1, 0, 0
32549, 51200, 1, 0, 0
32649, 51200, 1, 0, 0
32749, 61440, 1, 0, 0
32849, 61440, 1, 0, 0
33050, 81920, 1, 0, 0
33150, 40960, 1, 0, 0
33250, 92160, 1, 0, 0
33350, 81920, 1, 0, 0
33450, 112640, 1, 0, 0
33550, 102400, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 124121, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 81920, 1, 0, 0
34350, 61440, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 92160, 1, 0, 0
34650, 112640, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 122880, 1, 0, 0
34949, 81920, 1, 0, 0
35049, 122880, 1, 0, 0
35149, 122880, 1, 0, 0
35249, 40960, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 10240, 1, 0, 0
35550, 71680, 1, 0, 0
35650, 61440, 1, 0, 0
35750, 61440, 1, 0, 0
35850, 81920, 1, 0, 0
35950, 92160, 1, 0, 0
36050, 92160, 1, 0, 0
36150, 61440, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 102400, 1, 0, 0
36449, 102400, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 102400, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 20480, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 81920, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 92160, 1, 0, 0
37549, 92160, 1, 0, 0
37649, 81920, 1, 0, 0
37749, 102400, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 71680, 1, 0, 0
38050, 122880, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 61440, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 133120, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 71680, 1, 0, 0
39050, 133120, 1, 0, 0
39150, 102400, 1, 0, 0
39250, 61440, 1, 0, 0
39350, 81920, 1, 0, 0
39450, 112640, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 71680, 1, 0, 0
40150, 20480, 1, 0, 0
40250, 102400, 1, 0, 0
40350, 102400, 1, 0, 0
40450, 102400, 1, 0, 0
40550, 61440, 1, 0, 0
40650, 122880, 1, 0, 0
40749, 82747, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 51200, 1, 0, 0
41149, 71680, 1, 0, 0
41249, 10240, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 102400, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 71680, 1, 0, 0
41949, 112640, 1, 0, 0
42049, 122880, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 20480, 1, 0, 0
42750, 61440, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 81920, 1, 0, 0
43050, 122880, 1, 0, 0
43150, 81920, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 61440, 1, 0, 0
43750, 40960, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 51200, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 92160, 1, 0, 0
44649, 102400, 1, 0, 0
44750, 71680, 1, 0, 0
44850, 102400, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 61440, 1, 0, 0
45749, 61440, 1, 0, 0
45849, 122880, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 102400, 1, 0, 0
46150, 92160, 1, 0, 0
46250, 112640, 1, 0, 0
46350, 81920, 1, 0, 0
46450, 61440, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 71680, 1, 0, 0
46749, 51717, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 71680, 1, 0, 0
47149, 112640, 1, 0, 0
47250, 61440, 1, 0, 0
47350, 143360, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 102400, 1, 0, 0
