119, 74209347, 1, 0, 0
203, 68976961, 1, 0, 0
319, 89033452, 1, 0, 0
461, 75462299, 1, 0, 0
555, 132916580, 1, 0, 0
604, 141776489, 1, 0, 0
738, 117930485, 1, 0, 0
801, 91566742, 1, 0, 0
927, 65534065, 1, 0, 0
1011, 64758454, 1, 0, 0
1137, 68245592, 1, 0, 0
1206, 74464973, 1, 0, 0
1308, 61783108, 1, 0, 0
1400, 59669557, 1, 0, 0
1518, 73724280, 1, 0, 0
1600, 72767124, 1, 0, 0
1705, 65651176, 1, 0, 0
1830, 80808476, 1, 0, 0
1927, 118936198, 1, 0, 0
2104, 124872474, 1, 0, 0
2213, 129421254, 1, 0, 0
2307, 158284685, 1, 0, 0
2443, 53636144, 1, 0, 0
2532, 74227663, 1, 0, 0
2620, 67909141, 1, 0, 0
2721, 64685437, 1, 0, 0
2838, 75901169, 1, 0, 0
2929, 89702423, 1, 0, 0
3077, 115139416, 1, 0, 0
3170, 103431863, 1, 0, 0
3211, 84592829, 1, 0, 0
3365, 77314141, 1, 0, 0
3482, 103278125, 1, 0, 0
3571, 112138361, 1, 0, 0
3620, 137514106, 1, 0, 0
3737, 119179012, 1, 0, 0
3841, 114741939, 1, 0, 0
3939, 81232795, 1, 0, 0
4014, 64972956, 1, 0, 0
4113, 61514893, 1, 0, 0
4213, 60745888, 1, 0, 0
4343, 68879640, 1, 0, 0
4400, 63088473, 1, 0, 0
4510, 53701261, 1, 0, 0
4612, 49255309, 1, 0, 0
4793, 94772964, 1, 0, 0
4871, 113611745, 1, 0, 0
4916, 122243767, 1, 0, 0
5031, 108788353, 1, 0, 0
5124, 111306012, 1, 0, 0
5239, 110509930, 1, 0, 0
5325, 80682065, 1, 0, 0
5417, 58923788, 1, 0, 0
5530, 65670555, 1, 0, 0
5635, 78042862, 1, 0, 0
5714, 69090153, 1, 0, 0
5803, 74869073, 1, 0, 0
5938, 55644202, 1, 0, 0
6059, 82154450, 1, 0, 0
6156, 107299569, 1, 0, 0
6203, 112292301, 1, 0, 0
6330, 102379010, 1, 0, 0
6406, 112430342, 1, 0, 0
6503, 154554649, 1, 0, 0
6627, 116911393, 1, 0, 0
6709, 85061287, 1, 0, 0
6808, 70232045, 1, 0, 0
6904, 72078404, 1, 0, 0
7028, 58208841, 1, 0, 0
7118, 60527786, 1, 0, 0
7200, 62916864, 1, 0, 0
7346, 65343953, 1, 0, 0
7481, 75100035, 1, 0, 0
7512, 130092565, 1, 0, 0
7614, 103825994, 1, 0, 0
7732, 93918221, 1, 0, 0
7861, 118912041, 1, 0, 0
7958, 125690765, 1, 0, 0
8018, 88816871, 1, 0, 0
8109, 56442709, 1, 0, 0
8205, 65138641, 1, 0, 0
8309, 59853036, 1, 0, 0
8445, 67572890, 1, 0, 0
8507, 70837178, 1, 0, 0
8632, 60376056, 1, 0, 0
8715, 72136734, 1, 0, 0
8844, 63889049, 1, 0, 0
8941, 86050160, 1, 0, 0
9071, 83981839, 1, 0, 0
9213, 131411084, 1, 0, 0
9342, 127039263, 1, 0, 0
9469, 111844477, 1, 0, 0
9549, 109693299, 1, 0, 0
9614, 72970642, 1, 0, 0
9709, 61588631, 1, 0, 0
9819, 54217481, 1, 0, 0
9949, 82487949, 1, 0, 0
10009, 58566645, 1, 0, 0
10122, 54165995, 1, 0, 0
10203, 73426016, 1, 0, 0
10308, 67144174, 1, 0, 0
10446, 78119309, 1, 0, 0
10556, 121946081, 1, 0, 0
10648, 117415083, 1, 0, 0
10776, 99592665, 1, 0, 0
10836, 140508377, 1, 0, 0
10912, 118336391, 1, 0, 0
11010, 77229276, 1, 0, 0
11118, 67112523, 1, 0, 0
11220, 59789075, 1, 0, 0
11319, 74379479, 1, 0, 0
11406, 63522769, 1, 0, 0
11550, 60983854, 1, 0, 0
11619, 60136156, 1, 0, 0
11751, 117612606, 1, 0, 0
11894, 119265077, 1, 0, 0
11925, 152454398, 1, 0, 0
12020, 126152232, 1, 0, 0
12159, 109818182, 1, 0, 0
12272, 95140579, 1, 0, 0
12303, 90677437, 1, 0, 0
12463, 58006782, 1, 0, 0
12523, 69076681, 1, 0, 0
12600, 59257191, 1, 0, 0
12713, 64030134, 1, 0, 0
12829, 72608683, 1, 0, 0
12906, 61004221, 1, 0, 0
13043, 71204467, 1, 0, 0
13203, 85293362, 1, 0, 0
13300, 125024779, 1, 0, 0
13428, 103790962, 1, 0, 0
13554, 127249894, 1, 0, 0
