106, 65419572, 1, 0, 0
249, 53683683, 1, 0, 0
355, 67283758, 1, 0, 0
515, 107941963, 1, 0, 0
622, 116298854, 1, 0, 0
765, 106521785, 1, 0, 0
805, 111296709, 1, 0, 0
938, 77012930, 1, 0, 0
1019, 60636762, 1, 0, 0
1104, 69946689, 1, 0, 0
1205, 54728223, 1, 0, 0
1329, 76412626, 1, 0, 0
1418, 57741978, 1, 0, 0
1526, 82026086, 1, 0, 0
1601, 72797600, 1, 0, 0
1774, 62245992, 1, 0, 0
1897, 104747156, 1, 0, 0
1901, 123216032, 1, 0, 0
2039, 118142950, 1, 0, 0
2119, 117315045, 1, 0, 0
2227, 95705178, 1, 0, 0
2312, 95823313, 1, 0, 0
2455, 81143029, 1, 0, 0
2514, 61118800, 1, 0, 0
2600, 68793338, 1, 0, 0
2726, 63956514, 1, 0, 0
2862, 74981236, 1, 0, 0
2906, 176295698, 1, 0, 0
3038, 106714003, 1, 0, 0
3145, 102915268, 1, 0, 0
3238, 96128737, 1, 0, 0
3332, 77615774, 1, 0, 0
3432, 69471863, 1, 0, 0
3518, 97350252, 1, 0, 0
3639, 88810145, 1, 0, 0
3704, 106585162, 1, 0, 0
3801, 112906131, 1, 0, 0
3925, 111344796, 1, 0, 0
4006, 95289471, 1, 0, 0
4140, 67556003, 1, 0, 0
4215, 77234351, 1, 0, 0
4300, 62078650, 1, 0, 0
4400, 61526369, 1, 0, 0
4503, 59728920, 1, 0, 0
4620, 69726462, 1, 0, 0
4738, 84111906, 1, 0, 0
4862, 109571680, 1, 0, 0
4938, 104280404, 1, 0, 0
5041, 101415115, 1, 0, 0
5100, 112776368, 1, 0, 0
5226, 102774787, 1, 0, 0
5307, 107802066, 1, 0, 0
5407, 59144746, 1, 0, 0
5530, 63378818, 1, 0, 0
5628, 92067881, 1, 0, 0
5703, 48459781, 1, 0, 0
5852, 62319496, 1, 0, 0
5912, 80553926, 1, 0, 0
6005, 60911045, 1, 0, 0
6158, 70614947, 1, 0, 0
6271, 112944464, 1, 0, 0
6398, 110957062, 1, 0, 0
6442, 129516791, 1, 0, 0
6507, 116296573, 1, 0, 0
6603, 119727894, 1, 0, 0
6757, 104153321, 1, 0, 0
6807, 58244623, 1, 0, 0
6900, 76884056, 1, 0, 0
7035, 65542479, 1, 0, 0
7106, 63149644, 1, 0, 0
7233, 58515929, 1, 0, 0
7340, 64812612, 1, 0, 0
7412, 65549660, 1, 0, 0
7531, 66592552, 1, 0, 0
7611, 151698809, 1, 0, 0
7800, 109727544, 1, 0, 0
7933, 105473816, 1, 0, 0
8026, 104977067, 1, 0, 0
8106, 90573827, 1, 0, 0
8206, 59174266, 1, 0, 0
8326, 76786894, 1, 0, 0
8400, 60379262, 1, 0, 0
8509, 60601414, 1, 0, 0
8619, 62622076, 1, 0, 0
8701, 53831995, 1, 0, 0
8842, 77074834, 1, 0, 0
8922, 69236617, 1, 0, 0
9008, 97532703, 1, 0, 0
9138, 101330143, 1, 0, 0
9280, 131068810, 1, 0, 0
9360, 131598792, 1, 0, 0
9410, 128640981, 1, 0, 0
9537, 109832811, 1, 0, 0
9617, 97910000, 1, 0, 0
9726, 59574891, 1, 0, 0
9819, 53938220, 1, 0, 0
9928, 67850745, 1, 0, 0
10015, 52644498, 1, 0, 0
10156, 73347588, 1, 0, 0
10202, 83622288, 1, 0, 0
10336, 61061592, 1, 0, 0
10513, 99424555, 1, 0, 0
10624, 134533740, 1, 0, 0
10702, 116305617, 1, 0, 0
10872, 109636795, 1, 0, 0
10904, 126432838, 1, 0, 0
11001, 92793915, 1, 0, 0
11183, 74271173, 1, 0, 0
11202, 91081950, 1, 0, 0
11338, 63914467, 1, 0, 0
11404, 75477831, 1, 0, 0
11500, 61375264, 1, 0, 0
11617, 59948871, 1, 0, 0
11706, 77417104, 1, 0, 0
11819, 90784211, 1, 0, 0
11900, 96327068, 1, 0, 0
12025, 108922099, 1, 0, 0
12131, 119164568, 1, 0, 0
12229, 112452073, 1, 0, 0
12349, 83701285, 1, 0, 0
12424, 88015191, 1, 0, 0
12539, 65536129, 1, 0, 0
12609, 76926958, 1, 0, 0
12720, 57205787, 1, 0, 0
12830, 61447934, 1, 0, 0
12905, 67830652, 1, 0, 0
13000, 55193423, 1, 0, 0
13130, 64110526, 1, 0, 0
13238, 100258823, 1, 0, 0
13302, 101559334, 1, 0, 0
13465, 109203147, 1, 0, 0
13500, 122860417, 1, 0, 0
13621, 81346771, 1, 0, 0
13755, 125588289, 1, 0, 0
13808, 120200968, 1, 0, 0
13918, 66758244, 1, 0, 0
14001, 62007380, 1, 0, 0
14107, 73878961, 1, 0, 0
14208, 64481794, 1, 0, 0
14348, 67331095, 1, 0, 0
14419, 70146058, 1, 0, 0
14564, 67985640, 1, 0, 0
14651, 112696629, 1, 0, 0
14701, 67977582, 1, 0, 0
14835, 121105366, 1, 0, 0
14966, 135114148, 1, 0, 0
15054, 122741328, 1, 0, 0
15142, 92353846, 1, 0, 0
15242, 69639475, 1, 0, 0
15315, 66214069, 1, 0, 0
15406, 62649560, 1, 0, 0
15503, 62365656, 1, 0, 0
15614, 59192765, 1, 0, 0
15706, 70760904, 1, 0, 0
15826, 68249995, 1, 0, 0
15999, 69517909, 1, 0, 0
16000, 127713895, 1, 0, 0
16141, 139389739, 1, 0, 0
16222, 116332618, 1, 0, 0
16385, 111243899, 1, 0, 0
16408, 117870217, 1, 0, 0
16551, 69178343, 1, 0, 0
16608, 72848259, 1, 0, 0
16708, 62060300, 1, 0, 0
16858, 59763306, 1, 0, 0
16936, 70379876, 1, 0, 0
17004, 81675590, 1, 0, 0
17134, 74457253, 1, 0, 0
17214, 63130164, 1, 0, 0
17406, 67809578, 1, 0, 0
17522, 119110021, 1, 0, 0
17652, 128045407, 1, 0, 0
17764, 93785145, 1, 0, 0
17831, 146950032, 1, 0, 0
17911, 135055248, 1, 0, 0
18018, 73068269, 1, 0, 0
18120, 73000328, 1, 0, 0
18234, 68059049, 1, 0, 0
18310, 55173751, 1, 0, 0
18400, 68949884, 1, 0, 0
18527, 64726811, 1, 0, 0
18607, 71480390, 1, 0, 0
18758, 56348588, 1, 0, 0
18912, 109418404, 1, 0, 0
19028, 147159633, 1, 0, 0
19108, 150414346, 1, 0, 0
19230, 83684703, 1, 0, 0
19309, 151349850, 1, 0, 0
19443, 101611374, 1, 0, 0
19503, 53546885, 1, 0, 0
19614, 56005716, 1, 0, 0
19740, 65561746, 1, 0, 0
19829, 56371306, 1, 0, 0
19935, 62515818, 1, 0, 0
20026, 72810622, 1, 0, 0
20104, 118048580, 1, 0, 0
20309, 99944052, 1, 0, 0
20405, 123402690, 1, 0, 0
20516, 120644680, 1, 0, 0
20668, 113326176, 1, 0, 0
20733, 92654775, 1, 0, 0
20827, 58684609, 1, 0, 0
20910, 78211445, 1, 0, 0
21003, 57797434, 1, 0, 0
21118, 61845871, 1, 0, 0
21230, 71752220, 1, 0, 0
21321, 59931114, 1, 0, 0
21413, 64727341, 1, 0, 0
21520, 118873360, 1, 0, 0
21662, 77235542, 1, 0, 0
21768, 134205384, 1, 0, 0
21868, 117059244, 1, 0, 0
21932, 121944651, 1, 0, 0
22025, 122807429, 1, 0, 0
22102, 67554965, 1, 0, 0
22203, 62414212, 1, 0, 0
22358, 61721597, 1, 0, 0
22426, 65746632, 1, 0, 0
22507, 70675467, 1, 0, 0
22636, 71917545, 1, 0, 0
22731, 60027706, 1, 0, 0
22860, 73437337, 1, 0, 0
22937, 107292972, 1, 0, 0
23019, 141330781, 1, 0, 0
23206, 108704462, 1, 0, 0
23350, 108164248, 1, 0, 0
23454, 119954061, 1, 0, 0
23525, 98242916, 1, 0, 0
23607, 73554336, 1, 0, 0
23708, 68990133, 1, 0, 0
23810, 62803150, 1, 0, 0
23907, 61395255, 1, 0, 0
24032, 82636619, 1, 0, 0
24115, 66308818, 1, 0, 0
24206, 75380770, 1, 0, 0
24308, 79355858, 1, 0, 0
24449, 103794243, 1, 0, 0
24579, 147726531, 1, 0, 0
24723, 120572791, 1, 0, 0
24833, 139413807, 1, 0, 0
24926, 72981851, 1, 0, 0
25020, 75316419, 1, 0, 0
25188, 70211840, 1, 0, 0
25251, 91083688, 1, 0, 0
25316, 62463588, 1, 0, 0
25438, 62579367, 1, 0, 0
25512, 56541721, 1, 0, 0
25614, 70352528, 1, 0, 0
25747, 109464374, 1, 0, 0
25839, 124899960, 1, 0, 0
25913, 130472169, 1, 0, 0
26014, 79695308, 1, 0, 0
26130, 99153151, 1, 0, 0
26291, 119415465, 1, 0, 0
26332, 95707359, 1, 0, 0
26408, 68987678, 1, 0, 0
26575, 58621445, 1, 0, 0
26647, 99702216, 1, 0, 0
26729, 81974647, 1, 0, 0
26804, 63475830, 1, 0, 0
26916, 61709631, 1, 0, 0
27008, 53443763, 1, 0, 0
27131, 81757922, 1, 0, 0
27255, 105859874, 1, 0, 0
27317, 141687833, 1, 0, 0
27416, 101625694, 1, 0, 0
27622, 135798835, 1, 0, 0
27745, 99929015, 1, 0, 0
27825, 78068851, 1, 0, 0
27950, 71511275, 1, 0, 0
28008, 83389893, 1, 0, 0
28116, 60117854, 1, 0, 0
28215, 72678260, 1, 0, 0
28325, 60794622, 1, 0, 0
28403, 65772272, 1, 0, 0
28501, 88215510, 1, 0, 0
28601, 99349633, 1, 0, 0
28724, 125171993, 1, 0, 0
28830, 123464731, 1, 0, 0
28902, 139658861, 1, 0, 0
29006, 79642797, 1, 0, 0
29157, 90435679, 1, 0, 0
29246, 65682975, 1, 0, 0
29313, 65927671, 1, 0, 0
29444, 65296557, 1, 0, 0
29505, 71630240, 1, 0, 0
29623, 70651844, 1, 0, 0
29728, 54049080, 1, 0, 0
29805, 68765798, 1, 0, 0
29935, 92704706, 1, 0, 0
30064, 127943228, 1, 0, 0
30177, 125287869, 1, 0, 0
30319, 117090610, 1, 0, 0
30444, 138819419, 1, 0, 0
30515, 115138052, 1, 0, 0
30606, 65204576, 1, 0, 0
30731, 62795346, 1, 0, 0
30803, 63049231, 1, 0, 0
30931, 63943986, 1, 0, 0
31026, 61839026, 1, 0, 0
31184, 66985328, 1, 0, 0
31203, 105879708, 1, 0, 0
31312, 133399958, 1, 0, 0
31428, 100481598, 1, 0, 0
31536, 113291101, 1, 0, 0
31602, 125426599, 1, 0, 0
31779, 118152725, 1, 0, 0
31812, 116135211, 1, 0, 0
31934, 78103372, 1, 0, 0
32019, 58597599, 1, 0, 0
32133, 78287646, 1, 0, 0
32261, 76640170, 1, 0, 0
32311, 96844340, 1, 0, 0
32426, 61486067, 1, 0, 0
32517, 50151017, 1, 0, 0
32636, 81045358, 1, 0, 0
32757, 126221971, 1, 0, 0
32902, 124652855, 1, 0, 0
33025, 140395115, 1, 0, 0
33156, 124818932, 1, 0, 0
33240, 121611908, 1, 0, 0
33315, 64631940, 1, 0, 0
33434, 70140545, 1, 0, 0
