100, 102400, 1, 0, 0
200, 133120, 1, 0, 0
300, 81920, 1, 0, 0
400, 71680, 1, 0, 0
599, 71680, 1, 0, 0
699, 81920, 1, 0, 0
800, 20480, 1, 0, 0
900, 122880, 1, 0, 0
1000, 81920, 1, 0, 0
1100, 81920, 1, 0, 0
1200, 81920, 1, 0, 0
1300, 122880, 1, 0, 0
1400, 81920, 1, 0, 0
1499, 93090, 1, 0, 0
1599, 81920, 1, 0, 0
1699, 102400, 1, 0, 0
1800, 61440, 1, 0, 0
1900, 30720, 1, 0, 0
2000, 40960, 1, 0, 0
2100, 61440, 1, 0, 0
2200, 81920, 1, 0, 0
2300, 20480, 1, 0, 0
2400, 143360, 1, 0, 0
2499, 62060, 1, 0, 0
2599, 92160, 1, 0, 0
2699, 112640, 1, 0, 0
2800, 81920, 1, 0, 0
2900, 10240, 1, 0, 0
3000, 71680, 1, 0, 0
3100, 71680, 1, 0, 0
3200, 61440, 1, 0, 0
3300, 92160, 1, 0, 0
3400, 61440, 1, 0, 0
3499, 62060, 1, 0, 0
3599, 81920, 1, 0, 0
3699, 71680, 1, 0, 0
3800, 10240, 1, 0, 0
3900, 61440, 1, 0, 0
4000, 81920, 1, 0, 0
4100, 122880, 1, 0, 0
4200, 81920, 1, 0, 0
4300, 112640, 1, 0, 0
4400, 51200, 1, 0, 0
4499, 82747, 1, 0, 0
4599, 143360, 1, 0, 0
4699, 30720, 1, 0, 0
4800, 71680, 1, 0, 0
4900, 61440, 1, 0, 0
5000, 71680, 1, 0, 0
5100, 30720, 1, 0, 0
5200, 40960, 1, 0, 0
5300, 81920, 1, 0, 0
5400, 102400, 1, 0, 0
5499, 124121, 1, 0, 0
5599, 61440, 1, 0, 0
5699, 92160, 1, 0, 0
5799, 133120, 1, 0, 0
5899, 61440, 1, 0, 0
6000, 81920, 1, 0, 0
6100, 92160, 1, 0, 0
6200, 61440, 1, 0, 0
6300, 71680, 1, 0, 0
6400, 20480, 1, 0, 0
6500, 61440, 1, 0, 0
6600, 40960, 1, 0, 0
6700, 92160, 1, 0, 0
6800, 81920, 1, 0, 0
6900, 81920, 1, 0, 0
6999, 93090, 1, 0, 0
7099, 71680, 1, 0, 0
7199, 133120, 1, 0, 0
7300, 81920, 1, 0, 0
7400, 81920, 1, 0, 0
7500, 81920, 1, 0, 0
7600, 40960, 1, 0, 0
7700, 81920, 1, 0, 0
7900, 81920, 1, 0, 0
7999, 62060, 1, 0, 0
8099, 61440, 1, 0, 0
8199, 143360, 1, 0, 0
8299, 81920, 1, 0, 0
8399, 112640, 1, 0, 0
8500, 71680, 1, 0, 0
8600, 122880, 1, 0, 0
8700, 81920, 1, 0, 0
8800, 102400, 1, 0, 0
8900, 61440, 1, 0, 0
9000, 40960, 1, 0, 0
9100, 61440, 1, 0, 0
9200, 61440, 1, 0, 0
9300, 61440, 1, 0, 0
9400, 10240, 1, 0, 0
9500, 72404, 1, 0, 0
9600, 71680, 1, 0, 0
9700, 133120, 1, 0, 0
9800, 102400, 1, 0, 0
9900, 102400, 1, 0, 0
10000, 61440, 1, 0, 0
10100, 122880, 1, 0, 0
10200, 61440, 1, 0, 0
10300, 102400, 1, 0, 0
10400, 71680, 1, 0, 0
10599, 61440, 1, 0, 0
10700, 61440, 1, 0, 0
10800, 71680, 1, 0, 0
10900, 20480, 1, 0, 0
11000, 81920, 1, 0, 0
