250, 88, 1, 0, 0
350, 90, 1, 0, 0
550, 60, 1, 0, 0
650, 70, 1, 0, 0
749, 80, 1, 0, 0
849, 60, 1, 0, 0
949, 100, 1, 0, 0
1050, 110, 1, 0, 0
1150, 80, 1, 0, 0
1249, 70, 1, 0, 0
1349, 120, 1, 0, 0
1449, 70, 1, 0, 0
1549, 90, 1, 0, 0
1649, 70, 1, 0, 0
1749, 90, 1, 0, 0
1849, 60, 1, 0, 0
1950, 10, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 20, 1, 0, 0
2349, 120, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 100, 1, 0, 0
2849, 80, 1, 0, 0
2949, 10, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3649, 70, 1, 0, 0
3749, 60, 1, 0, 0
3850, 10, 1, 0, 0
3950, 130, 1, 0, 0
4050, 80, 1, 0, 0
4150, 120, 1, 0, 0
4249, 80, 1, 0, 0
4349, 70, 1, 0, 0
4449, 90, 1, 0, 0
4549, 150, 1, 0, 0
4649, 70, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4950, 70, 1, 0, 0
5050, 60, 1, 0, 0
5150, 10, 1, 0, 0
5249, 90, 1, 0, 0
5349, 100, 1, 0, 0
5449, 90, 1, 0, 0
5549, 70, 1, 0, 0
5649, 110, 1, 0, 0
5749, 60, 1, 0, 0
5849, 120, 1, 0, 0
5950, 80, 1, 0, 0
6050, 40, 1, 0, 0
6150, 70, 1, 0, 0
6249, 80, 1, 0, 0
6349, 10, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 70, 1, 0, 0
6750, 90, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 120, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 120, 1, 0, 0
7449, 40, 1, 0, 0
7549, 60, 1, 0, 0
7650, 80, 1, 0, 0
7749, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 110, 1, 0, 0
8149, 130, 1, 0, 0
8249, 60, 1, 0, 0
8349, 120, 1, 0, 0
8449, 90, 1, 0, 0
8549, 70, 1, 0, 0
8649, 120, 1, 0, 0
8750, 70, 1, 0, 0
8850, 90, 1, 0, 0
8950, 100, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 70, 1, 0, 0
9449, 10, 1, 0, 0
9549, 70, 1, 0, 0
9649, 120, 1, 0, 0
9749, 100, 1, 0, 0
9849, 70, 1, 0, 0
9950, 80, 1, 0, 0
10050, 140, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10549, 30, 1, 0, 0
10649, 70, 1, 0, 0
10749, 60, 1, 0, 0
10849, 70, 1, 0, 0
10950, 60, 1, 0, 0
11050, 110, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 90, 1, 0, 0
11449, 110, 1, 0, 0
11549, 60, 1, 0, 0
11649, 100, 1, 0, 0
11749, 20, 1, 0, 0
11849, 60, 1, 0, 0
11949, 50, 1, 0, 0
12050, 50, 1, 0, 0
12150, 50, 1, 0, 0
