103, 74374871, 1, 0, 0
232, 64790030, 1, 0, 0
325, 70461749, 1, 0, 0
478, 110138773, 1, 0, 0
526, 141115252, 1, 0, 0
669, 126893760, 1, 0, 0
763, 134218655, 1, 0, 0
803, 130557443, 1, 0, 0
937, 85524345, 1, 0, 0
1010, 60506483, 1, 0, 0
1111, 62271284, 1, 0, 0
1202, 79200087, 1, 0, 0
1327, 73427737, 1, 0, 0
1413, 56762372, 1, 0, 0
1523, 73357770, 1, 0, 0
1642, 86310820, 1, 0, 0
1728, 66807962, 1, 0, 0
1896, 90786806, 1, 0, 0
1993, 121076020, 1, 0, 0
2037, 118589021, 1, 0, 0
2117, 100812252, 1, 0, 0
2278, 90017014, 1, 0, 0
2310, 137810182, 1, 0, 0
2453, 87836860, 1, 0, 0
2510, 62006263, 1, 0, 0
2642, 62212086, 1, 0, 0
2723, 66813786, 1, 0, 0
2871, 68127073, 1, 0, 0
2906, 59995882, 1, 0, 0
3036, 107863077, 1, 0, 0
3143, 126084779, 1, 0, 0
3235, 106177715, 1, 0, 0
3329, 92574610, 1, 0, 0
3429, 77500770, 1, 0, 0
3500, 97863554, 1, 0, 0
3685, 108346773, 1, 0, 0
3800, 134789272, 1, 0, 0
3923, 115418027, 1, 0, 0
4004, 96378936, 1, 0, 0
4121, 57608576, 1, 0, 0
4213, 64382445, 1, 0, 0
4302, 53303720, 1, 0, 0
4417, 73605501, 1, 0, 0
4500, 54136301, 1, 0, 0
4618, 70817035, 1, 0, 0
4736, 78329480, 1, 0, 0
4858, 95232805, 1, 0, 0
4936, 116691043, 1, 0, 0
5096, 109312793, 1, 0, 0
5102, 115543807, 1, 0, 0
5224, 123005113, 1, 0, 0
5305, 112767724, 1, 0, 0
5404, 63811180, 1, 0, 0
5526, 60375175, 1, 0, 0
5625, 74181954, 1, 0, 0
5700, 91552048, 1, 0, 0
5818, 65977530, 1, 0, 0
5907, 64590701, 1, 0, 0
6003, 51790377, 1, 0, 0
6124, 63549834, 1, 0, 0
6269, 93706675, 1, 0, 0
6395, 109314075, 1, 0, 0
6440, 119210340, 1, 0, 0
6507, 87341108, 1, 0, 0
6601, 117391676, 1, 0, 0
6705, 90244461, 1, 0, 0
6804, 82642445, 1, 0, 0
6902, 77591830, 1, 0, 0
7009, 64679588, 1, 0, 0
7104, 58707074, 1, 0, 0
7211, 52027514, 1, 0, 0
7337, 76785264, 1, 0, 0
7409, 73063513, 1, 0, 0
7546, 67721352, 1, 0, 0
7609, 117200772, 1, 0, 0
7797, 105635545, 1, 0, 0
7801, 117935656, 1, 0, 0
7926, 109032666, 1, 0, 0
8002, 107018291, 1, 0, 0
8127, 74406687, 1, 0, 0
8203, 72336305, 1, 0, 0
8324, 71497108, 1, 0, 0
8412, 64045067, 1, 0, 0
8510, 82086671, 1, 0, 0
8614, 60904028, 1, 0, 0
8700, 74694338, 1, 0, 0
8845, 93044823, 1, 0, 0
8920, 71749956, 1, 0, 0
9006, 86205435, 1, 0, 0
9136, 89233511, 1, 0, 0
9232, 110604825, 1, 0, 0
9408, 111462424, 1, 0, 0
9534, 128912163, 1, 0, 0
9614, 103513581, 1, 0, 0
9737, 56535608, 1, 0, 0
9822, 57345225, 1, 0, 0
9926, 80142158, 1, 0, 0
10014, 66279101, 1, 0, 0
10101, 71408000, 1, 0, 0
10207, 86849888, 1, 0, 0
10373, 63369935, 1, 0, 0
10435, 93543411, 1, 0, 0
10511, 98584554, 1, 0, 0
10621, 112873046, 1, 0, 0
10700, 117864764, 1, 0, 0
10841, 92220957, 1, 0, 0
10902, 143112049, 1, 0, 0
11024, 94926115, 1, 0, 0
11112, 75815057, 1, 0, 0
11200, 61455130, 1, 0, 0
11332, 60608428, 1, 0, 0
11402, 79679910, 1, 0, 0
11549, 60705929, 1, 0, 0
11615, 61445396, 1, 0, 0
11816, 64004048, 1, 0, 0
11959, 111603058, 1, 0, 0
12022, 136345178, 1, 0, 0
12129, 109621626, 1, 0, 0
12224, 119489411, 1, 0, 0
12347, 95232635, 1, 0, 0
12422, 92906900, 1, 0, 0
12537, 73189328, 1, 0, 0
12607, 78049964, 1, 0, 0
12717, 57421408, 1, 0, 0
12846, 65630290, 1, 0, 0
12907, 86705969, 1, 0, 0
13041, 60442130, 1, 0, 0
13128, 63817501, 1, 0, 0
13235, 105955350, 1, 0, 0
13300, 111404419, 1, 0, 0
13445, 105798412, 1, 0, 0
13501, 127694873, 1, 0, 0
13619, 92502558, 1, 0, 0
13710, 103528177, 1, 0, 0
13809, 88039312, 1, 0, 0
13911, 58752086, 1, 0, 0
14001, 55193838, 1, 0, 0
14133, 59758316, 1, 0, 0
14247, 65165403, 1, 0, 0
14345, 71523492, 1, 0, 0
14417, 70906103, 1, 0, 0
14508, 61833212, 1, 0, 0
14696, 97543848, 1, 0, 0
14700, 136587311, 1, 0, 0
14832, 126799453, 1, 0, 0
14917, 110488911, 1, 0, 0
15052, 99646339, 1, 0, 0
15131, 91194587, 1, 0, 0
15244, 77954622, 1, 0, 0
15332, 68463137, 1, 0, 0
15409, 75177334, 1, 0, 0
15502, 58558380, 1, 0, 0
15608, 67565223, 1, 0, 0
15700, 69877757, 1, 0, 0
15800, 70480622, 1, 0, 0
15949, 79666312, 1, 0, 0
16092, 107695121, 1, 0, 0
16139, 119262582, 1, 0, 0
16286, 112644805, 1, 0, 0
16347, 133509477, 1, 0, 0
16405, 101224284, 1, 0, 0
16549, 70299664, 1, 0, 0
16606, 68645509, 1, 0, 0
16708, 72690764, 1, 0, 0
16854, 60156850, 1, 0, 0
16933, 60496380, 1, 0, 0
17001, 67526039, 1, 0, 0
17127, 57105801, 1, 0, 0
17211, 66613543, 1, 0, 0
17404, 69094350, 1, 0, 0
17519, 116879630, 1, 0, 0
17649, 139489679, 1, 0, 0
17762, 106668873, 1, 0, 0
17846, 115271968, 1, 0, 0
17908, 119682038, 1, 0, 0
18016, 58940255, 1, 0, 0
18148, 55828323, 1, 0, 0
18233, 71238140, 1, 0, 0
18360, 58995080, 1, 0, 0
18443, 72056662, 1, 0, 0
18523, 57995089, 1, 0, 0
18607, 70805349, 1, 0, 0
18726, 68992277, 1, 0, 0
18856, 86339616, 1, 0, 0
18910, 126928927, 1, 0, 0
19042, 117269128, 1, 0, 0
19154, 131434330, 1, 0, 0
19305, 116113016, 1, 0, 0
19499, 113814105, 1, 0, 0
19500, 111373650, 1, 0, 0
19611, 67680076, 1, 0, 0
19738, 64401424, 1, 0, 0
19827, 78732034, 1, 0, 0
19932, 76814428, 1, 0, 0
20071, 73693424, 1, 0, 0
20103, 131443973, 1, 0, 0
20307, 102429989, 1, 0, 0
20403, 125592519, 1, 0, 0
20514, 132229256, 1, 0, 0
20600, 94854845, 1, 0, 0
20729, 102287853, 1, 0, 0
20821, 74055823, 1, 0, 0
20905, 58508212, 1, 0, 0
21001, 54115894, 1, 0, 0
21125, 60147306, 1, 0, 0
21220, 78701865, 1, 0, 0
21318, 65534725, 1, 0, 0
21410, 60883664, 1, 0, 0
21518, 88927953, 1, 0, 0
21659, 108861232, 1, 0, 0
21765, 135688846, 1, 0, 0
21820, 130929538, 1, 0, 0
21929, 103948703, 1, 0, 0
22021, 112227901, 1, 0, 0
22158, 81387576, 1, 0, 0
22211, 64800952, 1, 0, 0
22355, 65825930, 1, 0, 0
22424, 65492398, 1, 0, 0
22506, 64447095, 1, 0, 0
22634, 65838891, 1, 0, 0
22729, 60765236, 1, 0, 0
22808, 55839597, 1, 0, 0
22985, 117189527, 1, 0, 0
23017, 135080955, 1, 0, 0
23174, 95798478, 1, 0, 0
23203, 123469845, 1, 0, 0
23347, 109326009, 1, 0, 0
23452, 120461999, 1, 0, 0
23521, 100288215, 1, 0, 0
23623, 67373451, 1, 0, 0
23706, 77110068, 1, 0, 0
23803, 67824137, 1, 0, 0
23904, 71313040, 1, 0, 0
24030, 67249429, 1, 0, 0
24102, 65528389, 1, 0, 0
24214, 71968427, 1, 0, 0
24308, 71549916, 1, 0, 0
24447, 87592225, 1, 0, 0
24513, 139033773, 1, 0, 0
24659, 103136180, 1, 0, 0
24723, 101999341, 1, 0, 0
24831, 98450284, 1, 0, 0
24941, 107904285, 1, 0, 0
25016, 90260225, 1, 0, 0
25186, 66889601, 1, 0, 0
25249, 93453336, 1, 0, 0
25312, 93953727, 1, 0, 0
25435, 78840496, 1, 0, 0
25512, 63421502, 1, 0, 0
25611, 65362094, 1, 0, 0
25745, 105009142, 1, 0, 0
25822, 143511987, 1, 0, 0
25911, 119616504, 1, 0, 0
26011, 70458965, 1, 0, 0
26158, 103006886, 1, 0, 0
26234, 125965703, 1, 0, 0
26331, 79606269, 1, 0, 0
26404, 62611398, 1, 0, 0
26552, 68398467, 1, 0, 0
26649, 75944712, 1, 0, 0
26727, 61045563, 1, 0, 0
26807, 72293482, 1, 0, 0
26915, 76146311, 1, 0, 0
27006, 63962039, 1, 0, 0
27110, 66776604, 1, 0, 0
27211, 109266876, 1, 0, 0
27314, 155960218, 1, 0, 0
27414, 127013570, 1, 0, 0
27568, 90541242, 1, 0, 0
27650, 118409606, 1, 0, 0
27739, 72828022, 1, 0, 0
27823, 59967994, 1, 0, 0
27948, 75422063, 1, 0, 0
28006, 79938077, 1, 0, 0
28114, 61950310, 1, 0, 0
28211, 70123437, 1, 0, 0
28320, 62186053, 1, 0, 0
28400, 55721630, 1, 0, 0
28500, 92828257, 1, 0, 0
28633, 111776739, 1, 0, 0
28767, 137996252, 1, 0, 0
28824, 122340156, 1, 0, 0
28900, 117555666, 1, 0, 0
29004, 101570129, 1, 0, 0
29155, 84388141, 1, 0, 0
29238, 66579723, 1, 0, 0
29312, 55290618, 1, 0, 0
29439, 53267793, 1, 0, 0
29514, 75097568, 1, 0, 0
29621, 64955018, 1, 0, 0
29725, 56381784, 1, 0, 0
29802, 69995710, 1, 0, 0
29933, 83403433, 1, 0, 0
30030, 113616678, 1, 0, 0
30109, 118237759, 1, 0, 0
30282, 101593167, 1, 0, 0
30316, 140542982, 1, 0, 0
30442, 120338247, 1, 0, 0
30534, 133492016, 1, 0, 0
30603, 101780939, 1, 0, 0
30700, 63190962, 1, 0, 0
30804, 61172529, 1, 0, 0
30916, 62652609, 1, 0, 0
31009, 65776849, 1, 0, 0
31148, 63735023, 1, 0, 0
31201, 104873564, 1, 0, 0
31310, 88033373, 1, 0, 0
31424, 107004755, 1, 0, 0
31534, 113476543, 1, 0, 0
31693, 126154951, 1, 0, 0
31746, 113160550, 1, 0, 0
31810, 115707054, 1, 0, 0
31929, 81115966, 1, 0, 0
32010, 70944404, 1, 0, 0
32128, 84452136, 1, 0, 0
32205, 71986685, 1, 0, 0
32308, 68096123, 1, 0, 0
32433, 79194599, 1, 0, 0
32516, 58171288, 1, 0, 0
32633, 79117605, 1, 0, 0
32755, 97544333, 1, 0, 0
32838, 115761190, 1, 0, 0
32900, 123093044, 1, 0, 0
33023, 107249919, 1, 0, 0
33151, 124417818, 1, 0, 0
33215, 120705991, 1, 0, 0
33329, 66423993, 1, 0, 0
33432, 69937388, 1, 0, 0
33514, 73764800, 1, 0, 0
33629, 62136569, 1, 0, 0
33705, 71040417, 1, 0, 0
33809, 73704290, 1, 0, 0
33926, 65505768, 1, 0, 0
34023, 69559401, 1, 0, 0
34132, 99126264, 1, 0, 0
34230, 105558118, 1, 0, 0
34313, 104233301, 1, 0, 0
34420, 78295249, 1, 0, 0
34529, 63281090, 1, 0, 0
34601, 57849709, 1, 0, 0
34724, 58274662, 1, 0, 0
34819, 64559680, 1, 0, 0
34954, 64776306, 1, 0, 0
35048, 59353380, 1, 0, 0
35102, 74321349, 1, 0, 0
35202, 58482753, 1, 0, 0
35318, 67519615, 1, 0, 0
35402, 145967697, 1, 0, 0
35523, 128154738, 1, 0, 0
35654, 120538683, 1, 0, 0
35740, 123285041, 1, 0, 0
35800, 143441578, 1, 0, 0
35944, 82909375, 1, 0, 0
36024, 61613334, 1, 0, 0
36153, 76791120, 1, 0, 0
36224, 63158568, 1, 0, 0
36304, 60885127, 1, 0, 0
36421, 52134127, 1, 0, 0
36540, 73659797, 1, 0, 0
36648, 61116268, 1, 0, 0
36747, 73588127, 1, 0, 0
36820, 90439999, 1, 0, 0
36923, 126790077, 1, 0, 0
37060, 81536313, 1, 0, 0
37173, 133521172, 1, 0, 0
37285, 123556056, 1, 0, 0
37381, 98676625, 1, 0, 0
37402, 89985421, 1, 0, 0
37513, 63800327, 1, 0, 0
37648, 60935464, 1, 0, 0
37729, 57104067, 1, 0, 0
37831, 58559777, 1, 0, 0
37915, 60977548, 1, 0, 0
38018, 63652844, 1, 0, 0
38102, 62655123, 1, 0, 0
38202, 82942821, 1, 0, 0
38302, 114676894, 1, 0, 0
38410, 86904572, 1, 0, 0
38542, 104197083, 1, 0, 0
38683, 107676845, 1, 0, 0
38723, 132153694, 1, 0, 0
38835, 85384099, 1, 0, 0
38900, 63716484, 1, 0, 0
39018, 66241570, 1, 0, 0
39110, 52894438, 1, 0, 0
39205, 63408566, 1, 0, 0
39342, 76831504, 1, 0, 0
39407, 76060089, 1, 0, 0
39500, 61079795, 1, 0, 0
39634, 108887707, 1, 0, 0
39767, 108113130, 1, 0, 0
39919, 136293518, 1, 0, 0
40027, 144857772, 1, 0, 0
40177, 113421095, 1, 0, 0
40220, 128178849, 1, 0, 0
