107, 512920, 1, 0, 0
250, 519371, 1, 0, 0
356, 456209, 1, 0, 0
515, 479128, 1, 0, 0
623, 529186, 1, 0, 0
766, 638209, 1, 0, 0
806, 471617, 1, 0, 0
939, 522545, 1, 0, 0
1020, 408400, 1, 0, 0
1104, 358643, 1, 0, 0
1206, 493835, 1, 0, 0
1330, 591665, 1, 0, 0
1418, 650444, 1, 0, 0
1526, 523264, 1, 0, 0
1600, 579795, 1, 0, 0
1775, 530738, 1, 0, 0
1897, 419564, 1, 0, 0
1901, 404787, 1, 0, 0
2040, 464451, 1, 0, 0
2119, 416396, 1, 0, 0
2227, 532536, 1, 0, 0
2313, 360619, 1, 0, 0
2456, 571010, 1, 0, 0
2515, 709053, 1, 0, 0
2601, 601944, 1, 0, 0
2727, 638897, 1, 0, 0
2862, 589234, 1, 0, 0
2906, 684871, 1, 0, 0
3039, 610672, 1, 0, 0
3145, 602642, 1, 0, 0
3238, 669475, 1, 0, 0
3332, 503403, 1, 0, 0
3432, 417680, 1, 0, 0
3518, 534306, 1, 0, 0
3639, 602891, 1, 0, 0
3705, 383686, 1, 0, 0
3801, 469295, 1, 0, 0
3926, 493292, 1, 0, 0
4006, 433206, 1, 0, 0
4141, 536931, 1, 0, 0
4216, 484855, 1, 0, 0
4300, 462122, 1, 0, 0
4401, 391080, 1, 0, 0
4503, 448252, 1, 0, 0
4600, 509324, 1, 0, 0
4739, 596071, 1, 0, 0
4863, 590610, 1, 0, 0
4939, 622550, 1, 0, 0
5041, 785500, 1, 0, 0
5100, 619576, 1, 0, 0
5227, 691351, 1, 0, 0
5308, 563036, 1, 0, 0
5407, 465880, 1, 0, 0
5531, 548127, 1, 0, 0
5628, 552189, 1, 0, 0
5703, 560778, 1, 0, 0
5852, 548661, 1, 0, 0
5913, 540253, 1, 0, 0
6006, 594994, 1, 0, 0
6159, 516161, 1, 0, 0
6271, 471142, 1, 0, 0
6398, 758383, 1, 0, 0
6443, 582406, 1, 0, 0
6507, 506086, 1, 0, 0
6604, 602841, 1, 0, 0
6757, 553305, 1, 0, 0
6808, 620526, 1, 0, 0
6901, 362412, 1, 0, 0
7036, 365866, 1, 0, 0
7107, 473488, 1, 0, 0
7233, 711739, 1, 0, 0
7340, 668014, 1, 0, 0
7413, 550280, 1, 0, 0
7532, 539217, 1, 0, 0
7611, 456287, 1, 0, 0
7801, 536258, 1, 0, 0
7933, 621754, 1, 0, 0
8027, 670667, 1, 0, 0
8106, 596508, 1, 0, 0
8206, 386581, 1, 0, 0
8326, 343103, 1, 0, 0
8400, 449109, 1, 0, 0
8510, 705461, 1, 0, 0
8620, 562799, 1, 0, 0
8701, 793125, 1, 0, 0
8842, 646397, 1, 0, 0
8922, 659315, 1, 0, 0
9009, 653464, 1, 0, 0
9139, 611168, 1, 0, 0
9281, 686825, 1, 0, 0
9360, 572711, 1, 0, 0
9411, 615079, 1, 0, 0
9537, 707824, 1, 0, 0
9618, 663680, 1, 0, 0
9726, 507043, 1, 0, 0
9820, 463582, 1, 0, 0
9929, 444451, 1, 0, 0
10015, 443007, 1, 0, 0
10157, 571989, 1, 0, 0
10202, 421754, 1, 0, 0
10337, 387414, 1, 0, 0
10514, 713925, 1, 0, 0
10625, 550444, 1, 0, 0
10703, 383167, 1, 0, 0
10873, 366099, 1, 0, 0
10904, 311084, 1, 0, 0
11001, 524024, 1, 0, 0
11184, 569263, 1, 0, 0
11203, 722606, 1, 0, 0
11339, 579706, 1, 0, 0
11405, 559778, 1, 0, 0
11500, 517076, 1, 0, 0
11618, 425268, 1, 0, 0
11706, 670179, 1, 0, 0
11819, 469363, 1, 0, 0
11900, 664893, 1, 0, 0
12026, 542322, 1, 0, 0
12132, 387511, 1, 0, 0
12230, 494558, 1, 0, 0
12349, 538053, 1, 0, 0
12425, 559829, 1, 0, 0
12540, 550048, 1, 0, 0
12609, 457942, 1, 0, 0
12720, 425267, 1, 0, 0
12831, 604876, 1, 0, 0
12905, 377416, 1, 0, 0
13000, 699604, 1, 0, 0
13130, 639343, 1, 0, 0
13238, 342971, 1, 0, 0
13302, 509619, 1, 0, 0
13466, 430596, 1, 0, 0
13501, 614139, 1, 0, 0
13622, 624614, 1, 0, 0
13756, 591840, 1, 0, 0
13808, 638208, 1, 0, 0
13919, 493807, 1, 0, 0
14001, 515374, 1, 0, 0
14107, 650424, 1, 0, 0
14209, 499727, 1, 0, 0
14348, 588770, 1, 0, 0
14419, 508463, 1, 0, 0
14564, 503293, 1, 0, 0
14652, 674652, 1, 0, 0
14701, 412253, 1, 0, 0
14835, 472954, 1, 0, 0
14966, 578603, 1, 0, 0
15055, 574436, 1, 0, 0
15143, 701188, 1, 0, 0
15242, 428615, 1, 0, 0
15316, 565376, 1, 0, 0
15406, 392849, 1, 0, 0
15503, 402435, 1, 0, 0
15615, 682920, 1, 0, 0
15706, 458021, 1, 0, 0
15827, 356371, 1, 0, 0
16000, 452442, 1, 0, 0
16142, 682227, 1, 0, 0
16222, 406343, 1, 0, 0
16385, 615637, 1, 0, 0
16408, 309347, 1, 0, 0
16552, 559455, 1, 0, 0
16609, 561274, 1, 0, 0
16708, 521642, 1, 0, 0
16800, 542077, 1, 0, 0
16937, 534896, 1, 0, 0
17004, 415294, 1, 0, 0
17134, 420111, 1, 0, 0
17215, 525562, 1, 0, 0
17407, 673877, 1, 0, 0
17522, 637166, 1, 0, 0
17652, 607041, 1, 0, 0
17764, 614383, 1, 0, 0
17832, 576362, 1, 0, 0
17911, 348192, 1, 0, 0
18018, 418629, 1, 0, 0
18120, 386406, 1, 0, 0
18234, 529322, 1, 0, 0
18310, 410799, 1, 0, 0
18401, 586222, 1, 0, 0
18528, 649699, 1, 0, 0
18608, 539906, 1, 0, 0
18758, 516295, 1, 0, 0
18913, 669565, 1, 0, 0
19029, 555567, 1, 0, 0
19108, 527099, 1, 0, 0
19231, 546010, 1, 0, 0
19310, 405113, 1, 0, 0
19444, 487603, 1, 0, 0
19504, 628162, 1, 0, 0
19614, 636520, 1, 0, 0
19741, 658792, 1, 0, 0
19829, 693974, 1, 0, 0
19936, 786077, 1, 0, 0
20026, 587149, 1, 0, 0
20104, 437045, 1, 0, 0
20310, 575043, 1, 0, 0
20406, 451340, 1, 0, 0
20517, 369955, 1, 0, 0
20668, 625466, 1, 0, 0
20734, 500689, 1, 0, 0
20828, 512909, 1, 0, 0
20910, 497053, 1, 0, 0
21004, 545190, 1, 0, 0
21118, 573113, 1, 0, 0
21231, 441655, 1, 0, 0
21321, 500929, 1, 0, 0
21413, 555677, 1, 0, 0
21521, 434414, 1, 0, 0
21662, 679211, 1, 0, 0
21769, 404605, 1, 0, 0
21868, 698458, 1, 0, 0
21932, 581669, 1, 0, 0
22025, 447073, 1, 0, 0
22100, 573147, 1, 0, 0
22204, 498922, 1, 0, 0
22358, 396537, 1, 0, 0
22427, 440322, 1, 0, 0
22507, 527654, 1, 0, 0
22637, 596515, 1, 0, 0
22732, 584850, 1, 0, 0
22861, 724795, 1, 0, 0
22937, 559729, 1, 0, 0
23020, 524023, 1, 0, 0
23206, 538038, 1, 0, 0
23350, 566020, 1, 0, 0
23454, 827469, 1, 0, 0
23525, 576779, 1, 0, 0
23608, 493043, 1, 0, 0
23709, 687933, 1, 0, 0
23812, 1391784, 1, 0, 0
23908, 1129383, 1, 0, 0
24033, 578528, 1, 0, 0
24116, 604806, 1, 0, 0
24207, 612954, 1, 0, 0
24308, 487065, 1, 0, 0
24450, 590886, 1, 0, 0
24579, 460881, 1, 0, 0
24724, 484941, 1, 0, 0
24834, 541925, 1, 0, 0
24926, 479662, 1, 0, 0
25021, 584632, 1, 0, 0
25189, 516228, 1, 0, 0
25252, 582760, 1, 0, 0
25316, 569140, 1, 0, 0
25438, 479580, 1, 0, 0
25512, 557295, 1, 0, 0
25615, 544659, 1, 0, 0
25748, 422452, 1, 0, 0
25840, 506755, 1, 0, 0
25913, 421340, 1, 0, 0
26014, 516235, 1, 0, 0
26130, 508006, 1, 0, 0
26291, 517963, 1, 0, 0
26332, 453958, 1, 0, 0
26409, 550112, 1, 0, 0
26576, 497734, 1, 0, 0
26647, 491942, 1, 0, 0
26730, 397856, 1, 0, 0
26805, 513630, 1, 0, 0
26916, 493850, 1, 0, 0
27009, 587096, 1, 0, 0
27131, 457231, 1, 0, 0
27255, 534191, 1, 0, 0
27317, 308583, 1, 0, 0
27417, 535107, 1, 0, 0
27623, 466452, 1, 0, 0
27745, 466236, 1, 0, 0
27826, 508479, 1, 0, 0
27951, 657736, 1, 0, 0
28008, 573084, 1, 0, 0
28117, 467783, 1, 0, 0
28216, 546060, 1, 0, 0
28325, 455899, 1, 0, 0
28403, 409174, 1, 0, 0
28501, 951327, 1, 0, 0
28601, 766573, 1, 0, 0
28724, 402569, 1, 0, 0
28830, 383328, 1, 0, 0
28902, 404837, 1, 0, 0
29007, 698914, 1, 0, 0
29158, 456288, 1, 0, 0
29246, 615578, 1, 0, 0
29314, 443900, 1, 0, 0
29445, 508797, 1, 0, 0
29506, 409693, 1, 0, 0
29624, 469437, 1, 0, 0
29728, 601050, 1, 0, 0
29805, 510308, 1, 0, 0
29936, 537774, 1, 0, 0
30065, 583183, 1, 0, 0
30178, 426444, 1, 0, 0
30320, 626532, 1, 0, 0
30445, 567487, 1, 0, 0
30515, 407539, 1, 0, 0
30606, 417619, 1, 0, 0
30732, 433244, 1, 0, 0
30804, 540393, 1, 0, 0
30932, 573381, 1, 0, 0
31026, 485473, 1, 0, 0
31185, 507989, 1, 0, 0
31204, 578308, 1, 0, 0
31313, 418102, 1, 0, 0
31428, 652241, 1, 0, 0
31537, 588072, 1, 0, 0
31602, 534406, 1, 0, 0
31780, 506403, 1, 0, 0
31812, 372274, 1, 0, 0
31935, 563304, 1, 0, 0
32020, 459261, 1, 0, 0
32133, 544007, 1, 0, 0
32262, 533070, 1, 0, 0
32312, 643626, 1, 0, 0
32427, 506318, 1, 0, 0
32518, 488847, 1, 0, 0
32636, 657628, 1, 0, 0
32758, 667225, 1, 0, 0
32902, 627161, 1, 0, 0
33026, 587530, 1, 0, 0
33157, 427443, 1, 0, 0
33240, 488632, 1, 0, 0
33315, 491093, 1, 0, 0
33435, 573893, 1, 0, 0
33514, 525071, 1, 0, 0
33600, 605160, 1, 0, 0
33704, 781512, 1, 0, 0
33809, 475569, 1, 0, 0
33913, 457160, 1, 0, 0
34026, 511732, 1, 0, 0
34132, 478247, 1, 0, 0
34233, 480144, 1, 0, 0
34321, 554865, 1, 0, 0
34423, 458725, 1, 0, 0
34533, 429423, 1, 0, 0
34607, 369947, 1, 0, 0
34735, 502094, 1, 0, 0
34822, 542852, 1, 0, 0
34944, 463668, 1, 0, 0
35052, 445268, 1, 0, 0
35104, 459016, 1, 0, 0
35206, 636166, 1, 0, 0
35304, 621011, 1, 0, 0
35405, 378028, 1, 0, 0
35526, 514777, 1, 0, 0
35657, 571042, 1, 0, 0
35802, 517011, 1, 0, 0
35941, 439878, 1, 0, 0
36011, 516528, 1, 0, 0
36139, 535330, 1, 0, 0
36218, 516251, 1, 0, 0
36320, 545910, 1, 0, 0
36410, 590104, 1, 0, 0
36500, 562883, 1, 0, 0
36630, 451518, 1, 0, 0
36795, 443681, 1, 0, 0
36822, 444752, 1, 0, 0
36925, 620498, 1, 0, 0
37032, 480300, 1, 0, 0
37176, 561882, 1, 0, 0
37225, 525708, 1, 0, 0
37401, 491510, 1, 0, 0
37515, 589638, 1, 0, 0
37649, 533933, 1, 0, 0
37735, 551811, 1, 0, 0
37830, 460195, 1, 0, 0
37917, 534463, 1, 0, 0
38023, 504235, 1, 0, 0
38100, 369167, 1, 0, 0
38204, 467066, 1, 0, 0
38305, 339034, 1, 0, 0
38413, 472893, 1, 0, 0
38591, 539176, 1, 0, 0
38726, 525489, 1, 0, 0
38800, 609716, 1, 0, 0
38902, 442328, 1, 0, 0
39021, 472683, 1, 0, 0
39108, 544088, 1, 0, 0
39202, 601356, 1, 0, 0
39360, 530017, 1, 0, 0
39411, 529744, 1, 0, 0
39500, 577051, 1, 0, 0
39636, 483653, 1, 0, 0
39770, 583500, 1, 0, 0
39862, 502898, 1, 0, 0
39922, 369190, 1, 0, 0
40030, 524519, 1, 0, 0
40180, 518402, 1, 0, 0
40223, 327440, 1, 0, 0
40306, 499886, 1, 0, 0
40401, 662091, 1, 0, 0
40503, 527316, 1, 0, 0
40617, 508450, 1, 0, 0
40712, 661120, 1, 0, 0
40883, 513489, 1, 0, 0
41010, 939831, 1, 0, 0
41136, 517775, 1, 0, 0
41212, 511383, 1, 0, 0
41309, 404427, 1, 0, 0
41405, 479492, 1, 0, 0
41510, 461273, 1, 0, 0
41610, 537140, 1, 0, 0
41721, 493430, 1, 0, 0
41850, 603365, 1, 0, 0
41921, 494741, 1, 0, 0
42019, 427875, 1, 0, 0
42112, 535720, 1, 0, 0
42219, 635795, 1, 0, 0
42319, 608869, 1, 0, 0
42440, 415164, 1, 0, 0
42540, 612701, 1, 0, 0
42601, 370754, 1, 0, 0
42707, 542043, 1, 0, 0
42863, 452027, 1, 0, 0
42930, 598680, 1, 0, 0
43000, 554442, 1, 0, 0
43114, 483035, 1, 0, 0
43273, 488614, 1, 0, 0
43329, 628790, 1, 0, 0
43403, 619185, 1, 0, 0
43540, 437386, 1, 0, 0
43628, 484530, 1, 0, 0
43789, 616131, 1, 0, 0
43833, 372780, 1, 0, 0
43936, 498593, 1, 0, 0
44021, 595652, 1, 0, 0
44113, 440586, 1, 0, 0
44242, 388426, 1, 0, 0
44306, 669643, 1, 0, 0
44437, 551640, 1, 0, 0
44504, 543295, 1, 0, 0
44600, 658216, 1, 0, 0
44722, 569059, 1, 0, 0
44831, 453529, 1, 0, 0
44909, 501015, 1, 0, 0
45001, 615137, 1, 0, 0
45120, 376173, 1, 0, 0
45261, 628702, 1, 0, 0
45372, 535811, 1, 0, 0
45404, 483979, 1, 0, 0
45500, 481011, 1, 0, 0
45630, 494125, 1, 0, 0
45700, 518608, 1, 0, 0
45820, 532987, 1, 0, 0
45900, 529011, 1, 0, 0
46000, 512632, 1, 0, 0
46131, 555382, 1, 0, 0
46211, 649663, 1, 0, 0
46313, 560833, 1, 0, 0
46402, 637441, 1, 0, 0
46517, 600297, 1, 0, 0
46642, 462211, 1, 0, 0
46704, 341978, 1, 0, 0
46876, 556440, 1, 0, 0
47002, 502393, 1, 0, 0
47122, 568172, 1, 0, 0
47254, 515215, 1, 0, 0
47331, 547746, 1, 0, 0
47403, 519259, 1, 0, 0
47518, 554424, 1, 0, 0
47604, 494853, 1, 0, 0
47702, 718624, 1, 0, 0
47847, 568219, 1, 0, 0
47906, 354421, 1, 0, 0
48003, 429650, 1, 0, 0
48128, 650599, 1, 0, 0
48283, 475727, 1, 0, 0
48316, 581339, 1, 0, 0
48430, 569445, 1, 0, 0
48544, 842720, 1, 0, 0
48647, 753651, 1, 0, 0
48716, 537404, 1, 0, 0
48806, 559360, 1, 0, 0
48907, 511786, 1, 0, 0
49003, 541399, 1, 0, 0
49136, 515099, 1, 0, 0
49235, 466675, 1, 0, 0
49314, 589693, 1, 0, 0
49430, 502083, 1, 0, 0
49537, 377627, 1, 0, 0
49630, 509505, 1, 0, 0
49707, 539382, 1, 0, 0
49806, 344017, 1, 0, 0
49909, 584880, 1, 0, 0
50036, 580184, 1, 0, 0
50102, 583508, 1, 0, 0
50235, 701417, 1, 0, 0
50324, 452459, 1, 0, 0
50439, 510224, 1, 0, 0
50516, 510689, 1, 0, 0
50607, 468590, 1, 0, 0
50720, 436065, 1, 0, 0
50882, 1541911, 1, 0, 0
50982, 844619, 1, 0, 0
51019, 460290, 1, 0, 0
51218, 480738, 1, 0, 0
51305, 393106, 1, 0, 0
51428, 434959, 1, 0, 0
51503, 406505, 1, 0, 0
51605, 385240, 1, 0, 0
51742, 486849, 1, 0, 0
51823, 510215, 1, 0, 0
51987, 485665, 1, 0, 0
52037, 327370, 1, 0, 0
52225, 415259, 1, 0, 0
52322, 367884, 1, 0, 0
52462, 579079, 1, 0, 0
52560, 366819, 1, 0, 0
52606, 452274, 1, 0, 0
52722, 464236, 1, 0, 0
52807, 320438, 1, 0, 0
52955, 426955, 1, 0, 0
53022, 382289, 1, 0, 0
53117, 354217, 1, 0, 0
53239, 554791, 1, 0, 0
53394, 420783, 1, 0, 0
53424, 322336, 1, 0, 0
53531, 301543, 1, 0, 0
53657, 367759, 1, 0, 0
53766, 409726, 1, 0, 0
53877, 371133, 1, 0, 0
53982, 457584, 1, 0, 0
54002, 400689, 1, 0, 0
54129, 568129, 1, 0, 0
54214, 428997, 1, 0, 0
54361, 388823, 1, 0, 0
54404, 374343, 1, 0, 0
54517, 570253, 1, 0, 0
54601, 540835, 1, 0, 0
54738, 458763, 1, 0, 0
54903, 370920, 1, 0, 0
55024, 512749, 1, 0, 0
55126, 502659, 1, 0, 0
55214, 328911, 1, 0, 0
55324, 484062, 1, 0, 0
55428, 610043, 1, 0, 0
55510, 422317, 1, 0, 0
55651, 424614, 1, 0, 0
55743, 362931, 1, 0, 0
55806, 396605, 1, 0, 0
55916, 530715, 1, 0, 0
56008, 454710, 1, 0, 0
56136, 374774, 1, 0, 0
56258, 471933, 1, 0, 0
56316, 446577, 1, 0, 0
56420, 372059, 1, 0, 0
56506, 437999, 1, 0, 0
56607, 378444, 1, 0, 0
56706, 316068, 1, 0, 0
56818, 375397, 1, 0, 0
56906, 478335, 1, 0, 0
57001, 598711, 1, 0, 0
57136, 421082, 1, 0, 0
57201, 576749, 1, 0, 0
57337, 632864, 1, 0, 0
57410, 398870, 1, 0, 0
57512, 608302, 1, 0, 0
57633, 491066, 1, 0, 0
57757, 526545, 1, 0, 0
57870, 523184, 1, 0, 0
57981, 452605, 1, 0, 0
58071, 515910, 1, 0, 0
58149, 391107, 1, 0, 0
58226, 627138, 1, 0, 0
58312, 426874, 1, 0, 0
58415, 402385, 1, 0, 0
58510, 438357, 1, 0, 0
58600, 380649, 1, 0, 0
58708, 511171, 1, 0, 0
58819, 469276, 1, 0, 0
58923, 422172, 1, 0, 0
59057, 632639, 1, 0, 0
59107, 451830, 1, 0, 0
59210, 490610, 1, 0, 0
59350, 351337, 1, 0, 0
59453, 383330, 1, 0, 0
59539, 507060, 1, 0, 0
59616, 494366, 1, 0, 0
59709, 536835, 1, 0, 0
59802, 511500, 1, 0, 0
59924, 595082, 1, 0, 0
60014, 525882, 1, 0, 0
60110, 600754, 1, 0, 0
60206, 531903, 1, 0, 0
60364, 604958, 1, 0, 0
60425, 412088, 1, 0, 0
60611, 451273, 1, 0, 0
60704, 457467, 1, 0, 0
60846, 634603, 1, 0, 0
60914, 518969, 1, 0, 0
61069, 446450, 1, 0, 0
61119, 381324, 1, 0, 0
61209, 325829, 1, 0, 0
61307, 391678, 1, 0, 0
61403, 381290, 1, 0, 0
61528, 812886, 1, 0, 0
61602, 461525, 1, 0, 0
61761, 474562, 1, 0, 0
61852, 558418, 1, 0, 0
61915, 349068, 1, 0, 0
62012, 447241, 1, 0, 0
62138, 444102, 1, 0, 0
62228, 531345, 1, 0, 0
62328, 369041, 1, 0, 0
62420, 389236, 1, 0, 0
62529, 488008, 1, 0, 0
62604, 474734, 1, 0, 0
62738, 552774, 1, 0, 0
62802, 389075, 1, 0, 0
62970, 396911, 1, 0, 0
63095, 390160, 1, 0, 0
63218, 425360, 1, 0, 0
63348, 555781, 1, 0, 0
63470, 472897, 1, 0, 0
63535, 355017, 1, 0, 0
63666, 535016, 1, 0, 0
63729, 611852, 1, 0, 0
63842, 535473, 1, 0, 0
63913, 375160, 1, 0, 0
64008, 581327, 1, 0, 0
64170, 541410, 1, 0, 0
64221, 598109, 1, 0, 0
64312, 619253, 1, 0, 0
64408, 464941, 1, 0, 0
64534, 457692, 1, 0, 0
64662, 507978, 1, 0, 0
64722, 601340, 1, 0, 0
64878, 474004, 1, 0, 0
64944, 395044, 1, 0, 0
65005, 429896, 1, 0, 0
65120, 333858, 1, 0, 0
65203, 468999, 1, 0, 0
65331, 360967, 1, 0, 0
65420, 522995, 1, 0, 0
65518, 396760, 1, 0, 0
65603, 390333, 1, 0, 0
65714, 499014, 1, 0, 0
65802, 601601, 1, 0, 0
65941, 424461, 1, 0, 0
66110, 539786, 1, 0, 0
66340, 351800, 1, 0, 0
66405, 375518, 1, 0, 0
66501, 339663, 1, 0, 0
66648, 425591, 1, 0, 0
66724, 411391, 1, 0, 0
66813, 546983, 1, 0, 0
66918, 427134, 1, 0, 0
67001, 348113, 1, 0, 0
67142, 662797, 1, 0, 0
67248, 490980, 1, 0, 0
67350, 534815, 1, 0, 0
67444, 345118, 1, 0, 0
67524, 443462, 1, 0, 0
67620, 384275, 1, 0, 0
67714, 533259, 1, 0, 0
67813, 420267, 1, 0, 0
67925, 496263, 1, 0, 0
68014, 298947, 1, 0, 0
68148, 401824, 1, 0, 0
68269, 459356, 1, 0, 0
68324, 599842, 1, 0, 0
68418, 459862, 1, 0, 0
68524, 385346, 1, 0, 0
68623, 444743, 1, 0, 0
68749, 344213, 1, 0, 0
68857, 366032, 1, 0, 0
68963, 386818, 1, 0, 0
69025, 341901, 1, 0, 0
69125, 468483, 1, 0, 0
69207, 578559, 1, 0, 0
69324, 462996, 1, 0, 0
69403, 373051, 1, 0, 0
69530, 420774, 1, 0, 0
69622, 408818, 1, 0, 0
69700, 377964, 1, 0, 0
69846, 395092, 1, 0, 0
69916, 322358, 1, 0, 0
70116, 516475, 1, 0, 0
70222, 551124, 1, 0, 0
70335, 453655, 1, 0, 0
70493, 359965, 1, 0, 0
70532, 381240, 1, 0, 0
70614, 386967, 1, 0, 0
70705, 536900, 1, 0, 0
70817, 545956, 1, 0, 0
70906, 476851, 1, 0, 0
71000, 356056, 1, 0, 0
71129, 412768, 1, 0, 0
71220, 402253, 1, 0, 0
71343, 380416, 1, 0, 0
71414, 450517, 1, 0, 0
71592, 589696, 1, 0, 0
71651, 465246, 1, 0, 0
71710, 389671, 1, 0, 0
71802, 635915, 1, 0, 0
71940, 691305, 1, 0, 0
72002, 457745, 1, 0, 0
72127, 529792, 1, 0, 0
72207, 516287, 1, 0, 0
72328, 476512, 1, 0, 0
72403, 420868, 1, 0, 0
72500, 621514, 1, 0, 0
72600, 551309, 1, 0, 0
72755, 463639, 1, 0, 0
72812, 432615, 1, 0, 0
72932, 419685, 1, 0, 0
73028, 578905, 1, 0, 0
73201, 568275, 1, 0, 0
73314, 661081, 1, 0, 0
73431, 369072, 1, 0, 0
73526, 466662, 1, 0, 0
73606, 947781, 1, 0, 0
73708, 466980, 1, 0, 0
73849, 397911, 1, 0, 0
73920, 359892, 1, 0, 0
74004, 419601, 1, 0, 0
74245, 411039, 1, 0, 0
74324, 434332, 1, 0, 0
74467, 569731, 1, 0, 0
74511, 358517, 1, 0, 0
74608, 541917, 1, 0, 0
74724, 393008, 1, 0, 0
74840, 376141, 1, 0, 0
74921, 382253, 1, 0, 0
75018, 426222, 1, 0, 0
75120, 336387, 1, 0, 0
75200, 430980, 1, 0, 0
75307, 542725, 1, 0, 0
75448, 558730, 1, 0, 0
75595, 420275, 1, 0, 0
75625, 464943, 1, 0, 0
75735, 415537, 1, 0, 0
75852, 427780, 1, 0, 0
75967, 454645, 1, 0, 0
76006, 482019, 1, 0, 0
76112, 455442, 1, 0, 0
76239, 442896, 1, 0, 0
76322, 376573, 1, 0, 0
76411, 469457, 1, 0, 0
76515, 437473, 1, 0, 0
76619, 526652, 1, 0, 0
76719, 517398, 1, 0, 0
76800, 518904, 1, 0, 0
76961, 499684, 1, 0, 0
77020, 413655, 1, 0, 0
77222, 417680, 1, 0, 0
77316, 402896, 1, 0, 0
77451, 496910, 1, 0, 0
77508, 472376, 1, 0, 0
77629, 478248, 1, 0, 0
77716, 362733, 1, 0, 0
77803, 479839, 1, 0, 0
77932, 429572, 1, 0, 0
78004, 413578, 1, 0, 0
78109, 490817, 1, 0, 0
78200, 486612, 1, 0, 0
78300, 501044, 1, 0, 0
78424, 346682, 1, 0, 0
78522, 500550, 1, 0, 0
78628, 386274, 1, 0, 0
78720, 309973, 1, 0, 0
78800, 381484, 1, 0, 0
78932, 515877, 1, 0, 0
79027, 574186, 1, 0, 0
79119, 585331, 1, 0, 0
79200, 433934, 1, 0, 0
79321, 423018, 1, 0, 0
79400, 509746, 1, 0, 0
79652, 404753, 1, 0, 0
79766, 436630, 1, 0, 0
79842, 672600, 1, 0, 0
79922, 617375, 1, 0, 0
80096, 529407, 1, 0, 0
80101, 617218, 1, 0, 0
80212, 415268, 1, 0, 0
80304, 409828, 1, 0, 0
80409, 459622, 1, 0, 0
80521, 438434, 1, 0, 0
80617, 508789, 1, 0, 0
80706, 486919, 1, 0, 0
80834, 499701, 1, 0, 0
80900, 449294, 1, 0, 0
81040, 473583, 1, 0, 0
81149, 472109, 1, 0, 0
81228, 429535, 1, 0, 0
81323, 365816, 1, 0, 0
81422, 371351, 1, 0, 0
81517, 465115, 1, 0, 0
81608, 430832, 1, 0, 0
81754, 659891, 1, 0, 0
81837, 428745, 1, 0, 0
81900, 430800, 1, 0, 0
82004, 560139, 1, 0, 0
82175, 578937, 1, 0, 0
82267, 478753, 1, 0, 0
82330, 523640, 1, 0, 0
82412, 444600, 1, 0, 0
82505, 429416, 1, 0, 0
82649, 354151, 1, 0, 0
82743, 381315, 1, 0, 0
82897, 416214, 1, 0, 0
82931, 408565, 1, 0, 0
83036, 506299, 1, 0, 0
83193, 464846, 1, 0, 0
