250, 72, 1, 0, 0
350, 70, 1, 0, 0
450, 60, 1, 0, 0
550, 70, 1, 0, 0
749, 60, 1, 0, 0
849, 70, 1, 0, 0
949, 100, 1, 0, 0
1050, 110, 1, 0, 0
1150, 70, 1, 0, 0
1249, 70, 1, 0, 0
1349, 120, 1, 0, 0
1449, 70, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 80, 1, 0, 0
2150, 30, 1, 0, 0
2250, 60, 1, 0, 0
2350, 60, 1, 0, 0
2450, 80, 1, 0, 0
2550, 110, 1, 0, 0
2650, 120, 1, 0, 0
2749, 80, 1, 0, 0
2849, 60, 1, 0, 0
2949, 80, 1, 0, 0
3049, 60, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 110, 1, 0, 0
3450, 60, 1, 0, 0
3550, 40, 1, 0, 0
3650, 30, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 110, 1, 0, 0
4149, 100, 1, 0, 0
4250, 90, 1, 0, 0
4350, 80, 1, 0, 0
4450, 120, 1, 0, 0
4550, 80, 1, 0, 0
4650, 90, 1, 0, 0
4749, 80, 1, 0, 0
4949, 70, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5350, 100, 1, 0, 0
5450, 100, 1, 0, 0
5550, 80, 1, 0, 0
5650, 60, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 120, 1, 0, 0
6049, 120, 1, 0, 0
6149, 30, 1, 0, 0
6249, 60, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6550, 50, 1, 0, 0
6650, 60, 1, 0, 0
6749, 80, 1, 0, 0
6849, 70, 1, 0, 0
6949, 80, 1, 0, 0
7049, 140, 1, 0, 0
7149, 120, 1, 0, 0
7249, 60, 1, 0, 0
7349, 80, 1, 0, 0
7449, 120, 1, 0, 0
7549, 20, 1, 0, 0
7649, 50, 1, 0, 0
7750, 60, 1, 0, 0
7850, 60, 1, 0, 0
7950, 70, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 60, 1, 0, 0
8349, 120, 1, 0, 0
8449, 60, 1, 0, 0
8549, 90, 1, 0, 0
8649, 90, 1, 0, 0
8749, 80, 1, 0, 0
8850, 100, 1, 0, 0
8950, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 70, 1, 0, 0
9249, 20, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 80, 1, 0, 0
9749, 110, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10050, 100, 1, 0, 0
10150, 60, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 60, 1, 0, 0
10649, 30, 1, 0, 0
10749, 50, 1, 0, 0
10849, 70, 1, 0, 0
10949, 60, 1, 0, 0
11050, 80, 1, 0, 0
11150, 90, 1, 0, 0
11249, 80, 1, 0, 0
11349, 120, 1, 0, 0
11449, 80, 1, 0, 0
11549, 100, 1, 0, 0
11649, 120, 1, 0, 0
11749, 60, 1, 0, 0
11849, 70, 1, 0, 0
11949, 10, 1, 0, 0
12050, 70, 1, 0, 0
12150, 60, 1, 0, 0
12249, 70, 1, 0, 0
12349, 30, 1, 0, 0
12449, 90, 1, 0, 0
12549, 100, 1, 0, 0
12649, 80, 1, 0, 0
12749, 100, 1, 0, 0
12849, 100, 1, 0, 0
12949, 60, 1, 0, 0
13050, 120, 1, 0, 0
13150, 60, 1, 0, 0
13249, 30, 1, 0, 0
13349, 40, 1, 0, 0
13449, 70, 1, 0, 0
13549, 60, 1, 0, 0
13649, 70, 1, 0, 0
13750, 30, 1, 0, 0
13850, 120, 1, 0, 0
13950, 110, 1, 0, 0
14050, 90, 1, 0, 0
14150, 120, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14450, 100, 1, 0, 0
14550, 40, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 70, 1, 0, 0
14949, 20, 1, 0, 0
15049, 60, 1, 0, 0
15149, 80, 1, 0, 0
15250, 130, 1, 0, 0
15350, 60, 1, 0, 0
15450, 80, 1, 0, 0
15550, 120, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 50, 1, 0, 0
