106, 55353946, 1, 0, 0
203, 63358212, 1, 0, 0
320, 95476339, 1, 0, 0
413, 134437752, 1, 0, 0
555, 130982508, 1, 0, 0
604, 132719810, 1, 0, 0
738, 103595724, 1, 0, 0
801, 99533268, 1, 0, 0
931, 72862034, 1, 0, 0
1025, 69221575, 1, 0, 0
1112, 68621653, 1, 0, 0
1206, 72897837, 1, 0, 0
1310, 60526450, 1, 0, 0
1409, 61982691, 1, 0, 0
1528, 71233025, 1, 0, 0
1623, 64433946, 1, 0, 0
1705, 80545860, 1, 0, 0
1830, 157092186, 1, 0, 0
1925, 126304726, 1, 0, 0
2020, 141686433, 1, 0, 0
2103, 101788278, 1, 0, 0
2213, 108250475, 1, 0, 0
2300, 129635956, 1, 0, 0
2443, 77197466, 1, 0, 0
2535, 54407706, 1, 0, 0
2618, 66495637, 1, 0, 0
2720, 65031533, 1, 0, 0
2838, 95560975, 1, 0, 0
2971, 101919720, 1, 0, 0
3058, 127834937, 1, 0, 0
3170, 103944458, 1, 0, 0
3211, 95523903, 1, 0, 0
3364, 108771403, 1, 0, 0
3462, 157134173, 1, 0, 0
3571, 111780500, 1, 0, 0
3620, 123422139, 1, 0, 0
3736, 108636961, 1, 0, 0
3841, 140655676, 1, 0, 0
3939, 74392498, 1, 0, 0
4012, 59459927, 1, 0, 0
4113, 59669289, 1, 0, 0
4218, 60239097, 1, 0, 0
4340, 76192255, 1, 0, 0
4435, 62685165, 1, 0, 0
4527, 72493570, 1, 0, 0
4612, 61896583, 1, 0, 0
4732, 112885126, 1, 0, 0
4871, 107283496, 1, 0, 0
4916, 122525964, 1, 0, 0
5030, 129007942, 1, 0, 0
5158, 117492334, 1, 0, 0
5239, 119137709, 1, 0, 0
5339, 73432143, 1, 0, 0
5425, 55806545, 1, 0, 0
5530, 64122342, 1, 0, 0
5616, 67186034, 1, 0, 0
5702, 60355095, 1, 0, 0
5800, 68550239, 1, 0, 0
5938, 55932220, 1, 0, 0
6091, 77192217, 1, 0, 0
6174, 145318832, 1, 0, 0
6203, 147684370, 1, 0, 0
6330, 96598952, 1, 0, 0
6406, 146218133, 1, 0, 0
6536, 118784006, 1, 0, 0
6627, 203580828, 1, 0, 0
6708, 96721510, 1, 0, 0
6805, 77316711, 1, 0, 0
6904, 77944947, 1, 0, 0
7028, 69344024, 1, 0, 0
7118, 60541952, 1, 0, 0
7200, 70675262, 1, 0, 0
7347, 71299205, 1, 0, 0
7512, 76203593, 1, 0, 0
7613, 181885218, 1, 0, 0
7732, 121800379, 1, 0, 0
7812, 135811206, 1, 0, 0
7937, 115242937, 1, 0, 0
8018, 80197249, 1, 0, 0
8108, 67373246, 1, 0, 0
8205, 66526121, 1, 0, 0
8325, 73222670, 1, 0, 0
8442, 94298034, 1, 0, 0
8520, 74917240, 1, 0, 0
