100, 100, 1, 0, 0
200, 130, 1, 0, 0
300, 80, 1, 0, 0
400, 70, 1, 0, 0
599, 70, 1, 0, 0
699, 80, 1, 0, 0
800, 20, 1, 0, 0
900, 120, 1, 0, 0
1000, 80, 1, 0, 0
1100, 80, 1, 0, 0
1200, 80, 1, 0, 0
1300, 120, 1, 0, 0
1400, 80, 1, 0, 0
1499, 90, 1, 0, 0
1599, 80, 1, 0, 0
1699, 100, 1, 0, 0
1800, 60, 1, 0, 0
1900, 30, 1, 0, 0
2000, 40, 1, 0, 0
2100, 60, 1, 0, 0
2200, 80, 1, 0, 0
2300, 20, 1, 0, 0
2400, 140, 1, 0, 0
2499, 60, 1, 0, 0
2599, 90, 1, 0, 0
2699, 110, 1, 0, 0
2800, 80, 1, 0, 0
2900, 10, 1, 0, 0
3000, 70, 1, 0, 0
3100, 70, 1, 0, 0
3200, 60, 1, 0, 0
3300, 90, 1, 0, 0
3400, 60, 1, 0, 0
3499, 60, 1, 0, 0
3599, 80, 1, 0, 0
3699, 70, 1, 0, 0
3800, 10, 1, 0, 0
3900, 60, 1, 0, 0
4000, 80, 1, 0, 0
4100, 120, 1, 0, 0
4200, 80, 1, 0, 0
4300, 110, 1, 0, 0
4400, 50, 1, 0, 0
4499, 80, 1, 0, 0
4599, 140, 1, 0, 0
4699, 30, 1, 0, 0
4800, 70, 1, 0, 0
4900, 60, 1, 0, 0
5000, 70, 1, 0, 0
5100, 30, 1, 0, 0
5200, 40, 1, 0, 0
5300, 80, 1, 0, 0
5400, 100, 1, 0, 0
5499, 121, 1, 0, 0
5599, 60, 1, 0, 0
5699, 90, 1, 0, 0
5799, 130, 1, 0, 0
5899, 60, 1, 0, 0
6000, 80, 1, 0, 0
6100, 90, 1, 0, 0
6200, 60, 1, 0, 0
6300, 70, 1, 0, 0
6400, 20, 1, 0, 0
6500, 60, 1, 0, 0
6600, 40, 1, 0, 0
6700, 90, 1, 0, 0
6800, 80, 1, 0, 0
6900, 80, 1, 0, 0
6999, 90, 1, 0, 0
7099, 70, 1, 0, 0
7199, 130, 1, 0, 0
7300, 80, 1, 0, 0
7400, 80, 1, 0, 0
7500, 80, 1, 0, 0
7600, 40, 1, 0, 0
7700, 80, 1, 0, 0
7900, 80, 1, 0, 0
7999, 60, 1, 0, 0
8099, 60, 1, 0, 0
8199, 140, 1, 0, 0
8299, 80, 1, 0, 0
8399, 110, 1, 0, 0
8500, 70, 1, 0, 0
8600, 120, 1, 0, 0
8700, 80, 1, 0, 0
8800, 100, 1, 0, 0
8900, 60, 1, 0, 0
9000, 40, 1, 0, 0
9100, 60, 1, 0, 0
9200, 60, 1, 0, 0
9300, 60, 1, 0, 0
9400, 10, 1, 0, 0
9500, 70, 1, 0, 0
9600, 70, 1, 0, 0
9700, 130, 1, 0, 0
9800, 100, 1, 0, 0
9900, 100, 1, 0, 0
10000, 60, 1, 0, 0
10100, 120, 1, 0, 0
10200, 60, 1, 0, 0
10300, 100, 1, 0, 0
10400, 70, 1, 0, 0
10599, 60, 1, 0, 0
10700, 60, 1, 0, 0
10800, 70, 1, 0, 0
10900, 20, 1, 0, 0
11000, 80, 1, 0, 0
11100, 120, 1, 0, 0
11200, 60, 1, 0, 0
11300, 100, 1, 0, 0
11400, 50, 1, 0, 0
11499, 131, 1, 0, 0
11599, 60, 1, 0, 0
11699, 80, 1, 0, 0
11800, 50, 1, 0, 0
11900, 70, 1, 0, 0
12000, 80, 1, 0, 0
12100, 30, 1, 0, 0
12200, 60, 1, 0, 0
12300, 60, 1, 0, 0
12400, 90, 1, 0, 0
12499, 80, 1, 0, 0
12599, 70, 1, 0, 0
12699, 130, 1, 0, 0
12800, 100, 1, 0, 0
12900, 60, 1, 0, 0
13000, 140, 1, 0, 0
13100, 60, 1, 0, 0
13200, 60, 1, 0, 0
13300, 20, 1, 0, 0
13400, 110, 1, 0, 0
13499, 50, 1, 0, 0
13599, 20, 1, 0, 0
13700, 60, 1, 0, 0
13800, 60, 1, 0, 0
13900, 100, 1, 0, 0
14000, 80, 1, 0, 0
14100, 80, 1, 0, 0
14200, 120, 1, 0, 0
14300, 100, 1, 0, 0
14400, 60, 1, 0, 0
14499, 80, 1, 0, 0
14599, 60, 1, 0, 0
14699, 20, 1, 0, 0
14800, 60, 1, 0, 0
14900, 60, 1, 0, 0
15000, 60, 1, 0, 0
15100, 70, 1, 0, 0
15200, 80, 1, 0, 0
15300, 70, 1, 0, 0
15400, 110, 1, 0, 0
15500, 90, 1, 0, 0
15600, 80, 1, 0, 0
15700, 100, 1, 0, 0
15800, 100, 1, 0, 0
15900, 80, 1, 0, 0
16000, 20, 1, 0, 0
16100, 50, 1, 0, 0
16200, 60, 1, 0, 0
16300, 80, 1, 0, 0
16400, 10, 1, 0, 0
16499, 141, 1, 0, 0
16600, 60, 1, 0, 0
16700, 120, 1, 0, 0
16800, 100, 1, 0, 0
16900, 80, 1, 0, 0
17000, 40, 1, 0, 0
17100, 120, 1, 0, 0
17200, 80, 1, 0, 0
17300, 120, 1, 0, 0
17499, 60, 1, 0, 0
17599, 70, 1, 0, 0
17699, 60, 1, 0, 0
17800, 30, 1, 0, 0
17900, 40, 1, 0, 0
18000, 100, 1, 0, 0
18100, 80, 1, 0, 0
18200, 110, 1, 0, 0
18300, 120, 1, 0, 0
18400, 80, 1, 0, 0
18499, 90, 1, 0, 0
18599, 80, 1, 0, 0
18699, 100, 1, 0, 0
18799, 60, 1, 0, 0
19000, 60, 1, 0, 0
19100, 50, 1, 0, 0
19200, 80, 1, 0, 0
19300, 10, 1, 0, 0
19400, 120, 1, 0, 0
19499, 60, 1, 0, 0
19599, 100, 1, 0, 0
19699, 120, 1, 0, 0
19799, 120, 1, 0, 0
19900, 100, 1, 0, 0
20000, 60, 1, 0, 0
20100, 40, 1, 0, 0
20200, 90, 1, 0, 0
20400, 60, 1, 0, 0
20499, 60, 1, 0, 0
20599, 70, 1, 0, 0
20699, 70, 1, 0, 0
20799, 100, 1, 0, 0
20899, 70, 1, 0, 0
21000, 80, 1, 0, 0
21100, 120, 1, 0, 0
21200, 80, 1, 0, 0
21300, 80, 1, 0, 0
21400, 80, 1, 0, 0
21500, 60, 1, 0, 0
21600, 60, 1, 0, 0
21700, 60, 1, 0, 0
21800, 60, 1, 0, 0
21900, 20, 1, 0, 0
21999, 60, 1, 0, 0
22099, 100, 1, 0, 0
22200, 90, 1, 0, 0
22300, 130, 1, 0, 0
22400, 60, 1, 0, 0
22500, 60, 1, 0, 0
22600, 120, 1, 0, 0
22700, 80, 1, 0, 0
22800, 80, 1, 0, 0
22900, 60, 1, 0, 0
22999, 20, 1, 0, 0
23099, 100, 1, 0, 0
23299, 80, 1, 0, 0
23399, 60, 1, 0, 0
23500, 60, 1, 0, 0
23600, 60, 1, 0, 0
23700, 120, 1, 0, 0
23800, 80, 1, 0, 0
23900, 100, 1, 0, 0
23999, 80, 1, 0, 0
24099, 60, 1, 0, 0
24199, 80, 1, 0, 0
24299, 60, 1, 0, 0
24399, 60, 1, 0, 0
24500, 60, 1, 0, 0
24600, 60, 1, 0, 0
24800, 60, 1, 0, 0
24900, 120, 1, 0, 0
25000, 60, 1, 0, 0
25100, 120, 1, 0, 0
25200, 60, 1, 0, 0
25300, 60, 1, 0, 0
25400, 120, 1, 0, 0
25499, 80, 1, 0, 0
25599, 100, 1, 0, 0
25699, 30, 1, 0, 0
25800, 60, 1, 0, 0
25900, 40, 1, 0, 0
26000, 60, 1, 0, 0
26100, 80, 1, 0, 0
26200, 70, 1, 0, 0
26300, 60, 1, 0, 0
26400, 60, 1, 0, 0
26499, 121, 1, 0, 0
26599, 60, 1, 0, 0
26699, 60, 1, 0, 0
26800, 90, 1, 0, 0
26900, 110, 1, 0, 0
27000, 80, 1, 0, 0
27100, 60, 1, 0, 0
27200, 80, 1, 0, 0
27300, 20, 1, 0, 0
27400, 70, 1, 0, 0
27499, 70, 1, 0, 0
27699, 120, 1, 0, 0
27800, 60, 1, 0, 0
27900, 80, 1, 0, 0
28000, 60, 1, 0, 0
28100, 120, 1, 0, 0
28200, 70, 1, 0, 0
28300, 130, 1, 0, 0
28400, 30, 1, 0, 0
28499, 101, 1, 0, 0
28599, 20, 1, 0, 0
28699, 80, 1, 0, 0
28800, 20, 1, 0, 0
28900, 50, 1, 0, 0
29000, 60, 1, 0, 0
29100, 120, 1, 0, 0
29200, 80, 1, 0, 0
29300, 60, 1, 0, 0
29400, 120, 1, 0, 0
29499, 60, 1, 0, 0
29599, 100, 1, 0, 0
29700, 120, 1, 0, 0
29800, 40, 1, 0, 0
29900, 60, 1, 0, 0
30000, 60, 1, 0, 0
30100, 60, 1, 0, 0
30200, 60, 1, 0, 0
30400, 60, 1, 0, 0
30499, 60, 1, 0, 0
30600, 90, 1, 0, 0
30700, 130, 1, 0, 0
30800, 60, 1, 0, 0
30900, 120, 1, 0, 0
30999, 80, 1, 0, 0
31099, 120, 1, 0, 0
31199, 10, 1, 0, 0
31299, 50, 1, 0, 0
31399, 60, 1, 0, 0
31500, 60, 1, 0, 0
31600, 50, 1, 0, 0
31700, 80, 1, 0, 0
31800, 10, 1, 0, 0
31900, 120, 1, 0, 0
31999, 80, 1, 0, 0
32099, 80, 1, 0, 0
32199, 80, 1, 0, 0
32299, 60, 1, 0, 0
32399, 100, 1, 0, 0
32499, 120, 1, 0, 0
32600, 40, 1, 0, 0
32700, 60, 1, 0, 0
32800, 60, 1, 0, 0
33000, 60, 1, 0, 0
33100, 60, 1, 0, 0
33200, 60, 1, 0, 0
33300, 110, 1, 0, 0
33400, 70, 1, 0, 0
33499, 70, 1, 0, 0
33599, 120, 1, 0, 0
33699, 60, 1, 0, 0
33800, 100, 1, 0, 0
33900, 90, 1, 0, 0
34000, 40, 1, 0, 0
34100, 70, 1, 0, 0
34200, 60, 1, 0, 0
34300, 80, 1, 0, 0
34400, 100, 1, 0, 0
34499, 90, 1, 0, 0
34599, 70, 1, 0, 0
34699, 130, 1, 0, 0
34799, 80, 1, 0, 0
34900, 120, 1, 0, 0
35000, 80, 1, 0, 0
35100, 70, 1, 0, 0
35200, 90, 1, 0, 0
35300, 110, 1, 0, 0
35400, 10, 1, 0, 0
35499, 70, 1, 0, 0
35599, 70, 1, 0, 0
35699, 60, 1, 0, 0
