130, 131508211, 1, 0, 0
205, 121125787, 1, 0, 0
321, 61938327, 1, 0, 0
401, 81861779, 1, 0, 0
514, 61950491, 1, 0, 0
612, 47570510, 1, 0, 0
704, 47045756, 1, 0, 0
816, 44568535, 1, 0, 0
909, 45517428, 1, 0, 0
1033, 46707641, 1, 0, 0
1123, 46553576, 1, 0, 0
1220, 48586248, 1, 0, 0
1312, 45660372, 1, 0, 0
1400, 43423474, 1, 0, 0
1517, 47282468, 1, 0, 0
1623, 47116695, 1, 0, 0
1715, 46615586, 1, 0, 0
1872, 46681307, 1, 0, 0
2020, 112011789, 1, 0, 0
2137, 144953606, 1, 0, 0
2222, 114014319, 1, 0, 0
2317, 62133863, 1, 0, 0
2412, 48343798, 1, 0, 0
2503, 51947883, 1, 0, 0
2613, 50327595, 1, 0, 0
2707, 48190421, 1, 0, 0
2810, 47507502, 1, 0, 0
2902, 49108678, 1, 0, 0
3007, 44580635, 1, 0, 0
3142, 71413920, 1, 0, 0
3203, 46412368, 1, 0, 0
3352, 50287965, 1, 0, 0
3400, 53873328, 1, 0, 0
3525, 43306765, 1, 0, 0
3615, 43159625, 1, 0, 0
3726, 53908346, 1, 0, 0
3843, 55085990, 1, 0, 0
3904, 81846830, 1, 0, 0
4035, 119253302, 1, 0, 0
4155, 126957950, 1, 0, 0
4216, 119295536, 1, 0, 0
4308, 65466726, 1, 0, 0
4402, 48176179, 1, 0, 0
4519, 47045821, 1, 0, 0
4613, 46349608, 1, 0, 0
4704, 46077260, 1, 0, 0
4800, 53294668, 1, 0, 0
4912, 53064684, 1, 0, 0
5006, 45524359, 1, 0, 0
5100, 46729920, 1, 0, 0
5204, 44007369, 1, 0, 0
5325, 46975586, 1, 0, 0
5420, 51619535, 1, 0, 0
5506, 45174607, 1, 0, 0
5602, 44772646, 1, 0, 0
5702, 61506719, 1, 0, 0
5818, 47086745, 1, 0, 0
5942, 60525887, 1, 0, 0
6059, 123211975, 1, 0, 0
6119, 117465818, 1, 0, 0
6247, 132095956, 1, 0, 0
6317, 72248498, 1, 0, 0
6409, 47129958, 1, 0, 0
6500, 44921772, 1, 0, 0
6614, 46911976, 1, 0, 0
6716, 46287703, 1, 0, 0
6807, 49972591, 1, 0, 0
6919, 45850354, 1, 0, 0
7003, 44401968, 1, 0, 0
7112, 43337657, 1, 0, 0
7203, 48852594, 1, 0, 0
7300, 47055751, 1, 0, 0
7417, 48536012, 1, 0, 0
7501, 48684388, 1, 0, 0
7611, 44387480, 1, 0, 0
7706, 48222601, 1, 0, 0
7835, 47424379, 1, 0, 0
7964, 80051733, 1, 0, 0
8028, 130147259, 1, 0, 0
8151, 130988626, 1, 0, 0
8214, 122243280, 1, 0, 0
8303, 70879604, 1, 0, 0
8416, 46563681, 1, 0, 0
8521, 43815025, 1, 0, 0
8631, 63244787, 1, 0, 0
8703, 76402408, 1, 0, 0
8812, 48607011, 1, 0, 0
8903, 45127254, 1, 0, 0
9017, 46221064, 1, 0, 0
9109, 45840855, 1, 0, 0
9217, 44046019, 1, 0, 0
9309, 45260682, 1, 0, 0
9426, 44813163, 1, 0, 0
9520, 45084100, 1, 0, 0
9611, 54647559, 1, 0, 0
9714, 46394020, 1, 0, 0
9804, 50742435, 1, 0, 0
9905, 66155051, 1, 0, 0
10048, 127995733, 1, 0, 0
10110, 137564873, 1, 0, 0
10234, 130208764, 1, 0, 0
10322, 77734094, 1, 0, 0
10420, 49974514, 1, 0, 0
10515, 48562542, 1, 0, 0
10610, 49348640, 1, 0, 0
10701, 48186963, 1, 0, 0
10804, 42904203, 1, 0, 0
10901, 45852347, 1, 0, 0
11021, 47556226, 1, 0, 0
11108, 47443345, 1, 0, 0
11234, 61249739, 1, 0, 0
11307, 47488441, 1, 0, 0
11400, 56279209, 1, 0, 0
11542, 48780258, 1, 0, 0
11637, 47244931, 1, 0, 0
11728, 45376048, 1, 0, 0
11831, 47488562, 1, 0, 0
11969, 60734896, 1, 0, 0
12119, 138972251, 1, 0, 0
12242, 147404463, 1, 0, 0
12319, 88568780, 1, 0, 0
12402, 49294626, 1, 0, 0
12516, 49298874, 1, 0, 0
12619, 46710894, 1, 0, 0
12710, 48659634, 1, 0, 0
12818, 50777054, 1, 0, 0
12913, 45916125, 1, 0, 0
13004, 47284091, 1, 0, 0
13151, 52756591, 1, 0, 0
13217, 60197309, 1, 0, 0
13309, 43662774, 1, 0, 0
13426, 54937567, 1, 0, 0
13508, 67132813, 1, 0, 0
13604, 73555652, 1, 0, 0
13706, 50038041, 1, 0, 0
13815, 48153532, 1, 0, 0
13900, 51438605, 1, 0, 0
14005, 54681746, 1, 0, 0
14138, 158217462, 1, 0, 0
14269, 121976211, 1, 0, 0
14331, 132174028, 1, 0, 0
14405, 85883553, 1, 0, 0
14506, 48274741, 1, 0, 0
14602, 47975268, 1, 0, 0
14702, 48042131, 1, 0, 0
14818, 49242858, 1, 0, 0
14910, 48021427, 1, 0, 0
15004, 45131456, 1, 0, 0
15112, 48114921, 1, 0, 0
15200, 44638414, 1, 0, 0
15300, 46109356, 1, 0, 0
15420, 52688900, 1, 0, 0
15512, 47139699, 1, 0, 0
15604, 50001728, 1, 0, 0
15724, 45019122, 1, 0, 0
15811, 44627245, 1, 0, 0
15905, 48467477, 1, 0, 0
16005, 67265120, 1, 0, 0
16125, 108471017, 1, 0, 0
16247, 125231424, 1, 0, 0
16354, 115344623, 1, 0, 0
16412, 72443369, 1, 0, 0
16538, 49299016, 1, 0, 0
16636, 51250885, 1, 0, 0
16700, 48716049, 1, 0, 0
16811, 61863465, 1, 0, 0
16915, 62695044, 1, 0, 0
17021, 57625577, 1, 0, 0
17112, 59729333, 1, 0, 0
17222, 43455602, 1, 0, 0
17310, 45775358, 1, 0, 0
17409, 48823104, 1, 0, 0
17502, 47906083, 1, 0, 0
17639, 46694457, 1, 0, 0
17736, 46493001, 1, 0, 0
17826, 45252358, 1, 0, 0
17913, 43596163, 1, 0, 0
18079, 49628677, 1, 0, 0
18207, 120773519, 1, 0, 0
18359, 129727912, 1, 0, 0
18401, 143552662, 1, 0, 0
18535, 43023644, 1, 0, 0
18632, 46208426, 1, 0, 0
18727, 48782617, 1, 0, 0
18804, 45847239, 1, 0, 0
18904, 62216823, 1, 0, 0
19016, 53564169, 1, 0, 0
19114, 47993220, 1, 0, 0
19202, 47573034, 1, 0, 0
19319, 42853172, 1, 0, 0
19414, 48708811, 1, 0, 0
19504, 45510819, 1, 0, 0
19631, 54880696, 1, 0, 0
19727, 45791556, 1, 0, 0
19816, 48507812, 1, 0, 0
19908, 45485585, 1, 0, 0
20043, 47023669, 1, 0, 0
20171, 103889137, 1, 0, 0
20231, 128524406, 1, 0, 0
20308, 133554605, 1, 0, 0
20401, 132580033, 1, 0, 0
20511, 56429671, 1, 0, 0
20600, 43694946, 1, 0, 0
20719, 46480445, 1, 0, 0
20808, 44727230, 1, 0, 0
20905, 48758522, 1, 0, 0
21000, 50427882, 1, 0, 0
21112, 49518522, 1, 0, 0
21201, 45415869, 1, 0, 0
21313, 45994315, 1, 0, 0
21420, 50329229, 1, 0, 0
21515, 54732738, 1, 0, 0
21610, 49626494, 1, 0, 0
21704, 47177842, 1, 0, 0
21812, 48245528, 1, 0, 0
21911, 48608187, 1, 0, 0
22023, 47896634, 1, 0, 0
22132, 101130446, 1, 0, 0
22240, 107073119, 1, 0, 0
22322, 103010656, 1, 0, 0
22428, 85555493, 1, 0, 0
22522, 69970622, 1, 0, 0
22612, 46157475, 1, 0, 0
22704, 44504297, 1, 0, 0
22800, 47973312, 1, 0, 0
22914, 46554896, 1, 0, 0
23004, 45945038, 1, 0, 0
23117, 45363489, 1, 0, 0
23212, 47069495, 1, 0, 0
23308, 47091981, 1, 0, 0
23406, 49656504, 1, 0, 0
23500, 46771235, 1, 0, 0
23614, 44438838, 1, 0, 0
23700, 52442488, 1, 0, 0
23800, 48247198, 1, 0, 0
23910, 48478155, 1, 0, 0
24013, 50078178, 1, 0, 0
24143, 100603414, 1, 0, 0
24201, 128845569, 1, 0, 0
24330, 125463575, 1, 0, 0
24410, 88661190, 1, 0, 0
24504, 45845634, 1, 0, 0
24620, 45934392, 1, 0, 0
24718, 46018853, 1, 0, 0
24809, 46633311, 1, 0, 0
24901, 46090727, 1, 0, 0
25020, 55108078, 1, 0, 0
25100, 62997151, 1, 0, 0
25220, 55190455, 1, 0, 0
25311, 48111067, 1, 0, 0
25400, 48476058, 1, 0, 0
25538, 45095136, 1, 0, 0
25634, 48523483, 1, 0, 0
25729, 46201339, 1, 0, 0
25821, 46903993, 1, 0, 0
25918, 47486123, 1, 0, 0
26080, 50588049, 1, 0, 0
26230, 117508193, 1, 0, 0
26363, 148285025, 1, 0, 0
26407, 125318281, 1, 0, 0
26500, 47667193, 1, 0, 0
26633, 47609298, 1, 0, 0
26727, 48353925, 1, 0, 0
26818, 44723062, 1, 0, 0
26900, 41901429, 1, 0, 0
27022, 51792542, 1, 0, 0
27124, 61251378, 1, 0, 0
27215, 46814917, 1, 0, 0
27310, 46687637, 1, 0, 0
27400, 43228085, 1, 0, 0
27531, 45453805, 1, 0, 0
27611, 46993753, 1, 0, 0
27705, 72720403, 1, 0, 0
27800, 48508553, 1, 0, 0
27918, 46104728, 1, 0, 0
28024, 51355749, 1, 0, 0
28153, 101905675, 1, 0, 0
28212, 128488233, 1, 0, 0
28346, 122895824, 1, 0, 0
28400, 133072991, 1, 0, 0
28514, 65719229, 1, 0, 0
28601, 42185163, 1, 0, 0
