250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 170, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 242, 1, 0, 0
849, 300, 1, 0, 0
949, 290, 1, 0, 0
1050, 240, 1, 0, 0
1150, 250, 1, 0, 0
1249, 242, 1, 0, 0
1349, 260, 1, 0, 0
1449, 330, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 240, 1, 0, 0
1850, 120, 1, 0, 0
1950, 120, 1, 0, 0
2050, 120, 1, 0, 0
2150, 120, 1, 0, 0
2249, 121, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2550, 280, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 240, 1, 0, 0
2949, 280, 1, 0, 0
3049, 200, 1, 0, 0
3149, 240, 1, 0, 0
3249, 240, 1, 0, 0
3349, 110, 1, 0, 0
3449, 250, 1, 0, 0
3550, 240, 1, 0, 0
3650, 300, 1, 0, 0
3749, 242, 1, 0, 0
3849, 220, 1, 0, 0
3949, 80, 1, 0, 0
4049, 120, 1, 0, 0
4149, 40, 1, 0, 0
4249, 200, 1, 0, 0
4349, 240, 1, 0, 0
4450, 260, 1, 0, 0
4550, 240, 1, 0, 0
4650, 240, 1, 0, 0
4749, 262, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 340, 1, 0, 0
5250, 240, 1, 0, 0
5350, 240, 1, 0, 0
5450, 260, 1, 0, 0
5550, 240, 1, 0, 0
5650, 120, 1, 0, 0
5749, 282, 1, 0, 0
5849, 200, 1, 0, 0
5949, 120, 1, 0, 0
6050, 40, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 320, 1, 0, 0
6649, 240, 1, 0, 0
6750, 240, 1, 0, 0
6850, 240, 1, 0, 0
6950, 280, 1, 0, 0
7050, 260, 1, 0, 0
7150, 240, 1, 0, 0
7249, 242, 1, 0, 0
7349, 220, 1, 0, 0
7449, 300, 1, 0, 0
7549, 240, 1, 0, 0
7649, 270, 1, 0, 0
7750, 240, 1, 0, 0
7850, 240, 1, 0, 0
7950, 60, 1, 0, 0
8050, 120, 1, 0, 0
8150, 60, 1, 0, 0
8249, 181, 1, 0, 0
8349, 240, 1, 0, 0
8449, 300, 1, 0, 0
8549, 190, 1, 0, 0
8650, 160, 1, 0, 0
8750, 240, 1, 0, 0
8850, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 363, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 240, 1, 0, 0
9750, 240, 1, 0, 0
9850, 240, 1, 0, 0
9950, 20, 1, 0, 0
10050, 120, 1, 0, 0
10150, 100, 1, 0, 0
10249, 121, 1, 0, 0
10349, 260, 1, 0, 0
10449, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 220, 1, 0, 0
10749, 282, 1, 0, 0
10849, 240, 1, 0, 0
10949, 270, 1, 0, 0
11049, 240, 1, 0, 0
11149, 240, 1, 0, 0
11249, 130, 1, 0, 0
