131, 118495, 1, 0, 0
205, 149547, 1, 0, 0
304, 115705, 1, 0, 0
404, 109986, 1, 0, 0
515, 114286, 1, 0, 0
612, 127171, 1, 0, 0
704, 102848, 1, 0, 0
816, 138340, 1, 0, 0
909, 122733, 1, 0, 0
1033, 95598, 1, 0, 0
1123, 123090, 1, 0, 0
1221, 108392, 1, 0, 0
1312, 102790, 1, 0, 0
1400, 116947, 1, 0, 0
1517, 115584, 1, 0, 0
1604, 100974, 1, 0, 0
1715, 117190, 1, 0, 0
1822, 97906, 1, 0, 0
1940, 92630, 1, 0, 0
2020, 112054, 1, 0, 0
2137, 110221, 1, 0, 0
2223, 93160, 1, 0, 0
2317, 93266, 1, 0, 0
2412, 92127, 1, 0, 0
2505, 120625, 1, 0, 0
2613, 132079, 1, 0, 0
2707, 123746, 1, 0, 0
2810, 122533, 1, 0, 0
2903, 121252, 1, 0, 0
3007, 123972, 1, 0, 0
3128, 95652, 1, 0, 0
3203, 130861, 1, 0, 0
3352, 106184, 1, 0, 0
3400, 92060, 1, 0, 0
3525, 89163, 1, 0, 0
3615, 90881, 1, 0, 0
3706, 122804, 1, 0, 0
3905, 113156, 1, 0, 0
4036, 139790, 1, 0, 0
4155, 113100, 1, 0, 0
4238, 110551, 1, 0, 0
4334, 113081, 1, 0, 0
4425, 121156, 1, 0, 0
4519, 92257, 1, 0, 0
4613, 94607, 1, 0, 0
4704, 94008, 1, 0, 0
4801, 96622, 1, 0, 0
4913, 111135, 1, 0, 0
5006, 105548, 1, 0, 0
5100, 112635, 1, 0, 0
5204, 124951, 1, 0, 0
5325, 118409, 1, 0, 0
5421, 113817, 1, 0, 0
5506, 104623, 1, 0, 0
5601, 120357, 1, 0, 0
5702, 125466, 1, 0, 0
5818, 137163, 1, 0, 0
5942, 172816, 1, 0, 0
6059, 130709, 1, 0, 0
6119, 100641, 1, 0, 0
6248, 120084, 1, 0, 0
6318, 125884, 1, 0, 0
6409, 109078, 1, 0, 0
6500, 107272, 1, 0, 0
6614, 118522, 1, 0, 0
6717, 123163, 1, 0, 0
6807, 155582, 1, 0, 0
6930, 118417, 1, 0, 0
7022, 129773, 1, 0, 0
7132, 128082, 1, 0, 0
7229, 123815, 1, 0, 0
7326, 120900, 1, 0, 0
7417, 119734, 1, 0, 0
7501, 138282, 1, 0, 0
7611, 138409, 1, 0, 0
7706, 139252, 1, 0, 0
7835, 140147, 1, 0, 0
7964, 122208, 1, 0, 0
8028, 95271, 1, 0, 0
8151, 108078, 1, 0, 0
8215, 122838, 1, 0, 0
8303, 120127, 1, 0, 0
8418, 128666, 1, 0, 0
8504, 146118, 1, 0, 0
8634, 148704, 1, 0, 0
8703, 158981, 1, 0, 0
8812, 115334, 1, 0, 0
8904, 128347, 1, 0, 0
9018, 128641, 1, 0, 0
9109, 134493, 1, 0, 0
9217, 126353, 1, 0, 0
9309, 112214, 1, 0, 0
9426, 124263, 1, 0, 0
9528, 148401, 1, 0, 0
9660, 141276, 1, 0, 0
9714, 148844, 1, 0, 0
9804, 135745, 1, 0, 0
9905, 129842, 1, 0, 0
10048, 144758, 1, 0, 0
10170, 145291, 1, 0, 0
10256, 126115, 1, 0, 0
10301, 131110, 1, 0, 0
10440, 121356, 1, 0, 0
10515, 133388, 1, 0, 0
10610, 149855, 1, 0, 0
10701, 134434, 1, 0, 0
10805, 119750, 1, 0, 0
10901, 122789, 1, 0, 0
11021, 123541, 1, 0, 0
11108, 140075, 1, 0, 0
11234, 117597, 1, 0, 0
11307, 115054, 1, 0, 0
11421, 130490, 1, 0, 0
11517, 115845, 1, 0, 0
11612, 126253, 1, 0, 0
11707, 123555, 1, 0, 0
11800, 125838, 1, 0, 0
11907, 125948, 1, 0, 0
12030, 117420, 1, 0, 0
12119, 133989, 1, 0, 0
12242, 140644, 1, 0, 0
12320, 139229, 1, 0, 0
12402, 135105, 1, 0, 0
12517, 109131, 1, 0, 0
12635, 96711, 1, 0, 0
12711, 139096, 1, 0, 0
12819, 112087, 1, 0, 0
12913, 134580, 1, 0, 0
13004, 132707, 1, 0, 0
13150, 115122, 1, 0, 0
13217, 121099, 1, 0, 0
13309, 130805, 1, 0, 0
13427, 105798, 1, 0, 0
13508, 119740, 1, 0, 0
13604, 110282, 1, 0, 0
13706, 130569, 1, 0, 0
13815, 139904, 1, 0, 0
13903, 109100, 1, 0, 0
14006, 92095, 1, 0, 0
14138, 147891, 1, 0, 0
14270, 125138, 1, 0, 0
14331, 99216, 1, 0, 0
14405, 96507, 1, 0, 0
14506, 103914, 1, 0, 0
14602, 98121, 1, 0, 0
14703, 107024, 1, 0, 0
14818, 113911, 1, 0, 0
14911, 106288, 1, 0, 0
15005, 120403, 1, 0, 0
15112, 144288, 1, 0, 0
15200, 121645, 1, 0, 0
15300, 111977, 1, 0, 0
15420, 127376, 1, 0, 0
15512, 110744, 1, 0, 0
15605, 128248, 1, 0, 0
15724, 116877, 1, 0, 0
15811, 116193, 1, 0, 0
15928, 127824, 1, 0, 0
16048, 139128, 1, 0, 0
16184, 125298, 1, 0, 0
16289, 107592, 1, 0, 0
16371, 124151, 1, 0, 0
16412, 124221, 1, 0, 0
16512, 123856, 1, 0, 0
16612, 119279, 1, 0, 0
16701, 123112, 1, 0, 0
16811, 96375, 1, 0, 0
16915, 123048, 1, 0, 0
17022, 143629, 1, 0, 0
17114, 153040, 1, 0, 0
17223, 107819, 1, 0, 0
17310, 117216, 1, 0, 0
17410, 121532, 1, 0, 0
17502, 100190, 1, 0, 0
17613, 109518, 1, 0, 0
17710, 118879, 1, 0, 0
17826, 87214, 1, 0, 0
17912, 105590, 1, 0, 0
18079, 104864, 1, 0, 0
18207, 98926, 1, 0, 0
18360, 136848, 1, 0, 0
18401, 163490, 1, 0, 0
18535, 145695, 1, 0, 0
18632, 117306, 1, 0, 0
18727, 113501, 1, 0, 0
18802, 87609, 1, 0, 0
18904, 134729, 1, 0, 0
19016, 108115, 1, 0, 0
19114, 113789, 1, 0, 0
19202, 114508, 1, 0, 0
19319, 120750, 1, 0, 0
19414, 123285, 1, 0, 0
19504, 143031, 1, 0, 0
19631, 129362, 1, 0, 0
19727, 118918, 1, 0, 0
19817, 94867, 1, 0, 0
19909, 102029, 1, 0, 0
20043, 120297, 1, 0, 0
20100, 95816, 1, 0, 0
20231, 94854, 1, 0, 0
20308, 127159, 1, 0, 0
20401, 109467, 1, 0, 0
20512, 102156, 1, 0, 0
20600, 101127, 1, 0, 0
20719, 101392, 1, 0, 0
20808, 120375, 1, 0, 0
20905, 161546, 1, 0, 0
21000, 139431, 1, 0, 0
21136, 132087, 1, 0, 0
21202, 117768, 1, 0, 0
21314, 129405, 1, 0, 0
21420, 108322, 1, 0, 0
21515, 132773, 1, 0, 0
21610, 140348, 1, 0, 0
21704, 111718, 1, 0, 0
21833, 100115, 1, 0, 0
21930, 151152, 1, 0, 0
22024, 128929, 1, 0, 0
22132, 134298, 1, 0, 0
22240, 138272, 1, 0, 0
22322, 121675, 1, 0, 0
22428, 142201, 1, 0, 0
22522, 118394, 1, 0, 0
22612, 138658, 1, 0, 0
22704, 152153, 1, 0, 0
22820, 139805, 1, 0, 0
22914, 118705, 1, 0, 0
23004, 112129, 1, 0, 0
23117, 123157, 1, 0, 0
23212, 124824, 1, 0, 0
23309, 117937, 1, 0, 0
23406, 122393, 1, 0, 0
23500, 127803, 1, 0, 0
23614, 123528, 1, 0, 0
23700, 131477, 1, 0, 0
23824, 113124, 1, 0, 0
23910, 113363, 1, 0, 0
24013, 120427, 1, 0, 0
24143, 127930, 1, 0, 0
24201, 120217, 1, 0, 0
24331, 147584, 1, 0, 0
24410, 105497, 1, 0, 0
24504, 128619, 1, 0, 0
24620, 114134, 1, 0, 0
24718, 137285, 1, 0, 0
24809, 123693, 1, 0, 0
24901, 133622, 1, 0, 0
25020, 117961, 1, 0, 0
25100, 130778, 1, 0, 0
25220, 137912, 1, 0, 0
25311, 140159, 1, 0, 0
25400, 124402, 1, 0, 0
25515, 135338, 1, 0, 0
25611, 110343, 1, 0, 0
25706, 148091, 1, 0, 0
25800, 103581, 1, 0, 0
25918, 105658, 1, 0, 0
26017, 117140, 1, 0, 0
26156, 114316, 1, 0, 0
26230, 98018, 1, 0, 0
26363, 106870, 1, 0, 0
26408, 133729, 1, 0, 0
26500, 117568, 1, 0, 0
26616, 112310, 1, 0, 0
26705, 106023, 1, 0, 0
26818, 111758, 1, 0, 0
26951, 104624, 1, 0, 0
27013, 103203, 1, 0, 0
27124, 134543, 1, 0, 0
27216, 152924, 1, 0, 0
27310, 133788, 1, 0, 0
27400, 131133, 1, 0, 0
27510, 116523, 1, 0, 0
27611, 96054, 1, 0, 0
27705, 154890, 1, 0, 0
27800, 145305, 1, 0, 0
27918, 129964, 1, 0, 0
28024, 107945, 1, 0, 0
28153, 121196, 1, 0, 0
28212, 130499, 1, 0, 0
28346, 126620, 1, 0, 0
28400, 193399, 1, 0, 0
