115, 215403, 1, 0, 0
202, 135982, 1, 0, 0
306, 211453, 1, 0, 0
410, 153771, 1, 0, 0
532, 114080, 1, 0, 0
624, 116547, 1, 0, 0
718, 145424, 1, 0, 0
809, 112951, 1, 0, 0
900, 153078, 1, 0, 0
1033, 119250, 1, 0, 0
1133, 121142, 1, 0, 0
1223, 152720, 1, 0, 0
1311, 145120, 1, 0, 0
1400, 145113, 1, 0, 0
1544, 149640, 1, 0, 0
1637, 99556, 1, 0, 0
1762, 143946, 1, 0, 0
1880, 198478, 1, 0, 0
2023, 142381, 1, 0, 0
2134, 141402, 1, 0, 0
2226, 122754, 1, 0, 0
2320, 180349, 1, 0, 0
2411, 150553, 1, 0, 0
2501, 186416, 1, 0, 0
2647, 188608, 1, 0, 0
2750, 171510, 1, 0, 0
2842, 136994, 1, 0, 0
2932, 135676, 1, 0, 0
3037, 131387, 1, 0, 0
3126, 172650, 1, 0, 0
3231, 172462, 1, 0, 0
3315, 117353, 1, 0, 0
3402, 139551, 1, 0, 0
3536, 150183, 1, 0, 0
3619, 140890, 1, 0, 0
3717, 139311, 1, 0, 0
3845, 130933, 1, 0, 0
3917, 95918, 1, 0, 0
4035, 107321, 1, 0, 0
4155, 112557, 1, 0, 0
4200, 138450, 1, 0, 0
4342, 128138, 1, 0, 0
4436, 104872, 1, 0, 0
4529, 103219, 1, 0, 0
4623, 158107, 1, 0, 0
4741, 125991, 1, 0, 0
4829, 128114, 1, 0, 0
4920, 185557, 1, 0, 0
5014, 140579, 1, 0, 0
5102, 114123, 1, 0, 0
5235, 166579, 1, 0, 0
5337, 150618, 1, 0, 0
5430, 168131, 1, 0, 0
5542, 183911, 1, 0, 0
5643, 179323, 1, 0, 0
5733, 197843, 1, 0, 0
5817, 178809, 1, 0, 0
5939, 277433, 1, 0, 0
6059, 215747, 1, 0, 0
6187, 198647, 1, 0, 0
6230, 169921, 1, 0, 0
6323, 165595, 1, 0, 0
6413, 122015, 1, 0, 0
6507, 166660, 1, 0, 0
6600, 187083, 1, 0, 0
6701, 172457, 1, 0, 0
6837, 208802, 1, 0, 0
6918, 203656, 1, 0, 0
7010, 208357, 1, 0, 0
7143, 143474, 1, 0, 0
7242, 349985, 1, 0, 0
7331, 277428, 1, 0, 0
7418, 174911, 1, 0, 0
7506, 242699, 1, 0, 0
7646, 207336, 1, 0, 0
7736, 209815, 1, 0, 0
7830, 208691, 1, 0, 0
7968, 157846, 1, 0, 0
8090, 160697, 1, 0, 0
8174, 140513, 1, 0, 0
8218, 217311, 1, 0, 0
8311, 199139, 1, 0, 0
8443, 214411, 1, 0, 0
8529, 188865, 1, 0, 0
8618, 217356, 1, 0, 0
8706, 184171, 1, 0, 0
8800, 202415, 1, 0, 0
8933, 216003, 1, 0, 0
9025, 298785, 1, 0, 0
9114, 242898, 1, 0, 0
9204, 246258, 1, 0, 0
9338, 218510, 1, 0, 0
9413, 232268, 1, 0, 0
9505, 218801, 1, 0, 0
9619, 206684, 1, 0, 0
9722, 173198, 1, 0, 0
9845, 209463, 1, 0, 0
9987, 202041, 1, 0, 0
10109, 217165, 1, 0, 0
10238, 208360, 1, 0, 0
10310, 202162, 1, 0, 0
10423, 198090, 1, 0, 0
10522, 205667, 1, 0, 0
10614, 214837, 1, 0, 0
10700, 215213, 1, 0, 0
10840, 196108, 1, 0, 0
10936, 169767, 1, 0, 0
11028, 163150, 1, 0, 0
11129, 168266, 1, 0, 0
11222, 225753, 1, 0, 0
11313, 208931, 1, 0, 0
11410, 168602, 1, 0, 0
11506, 185563, 1, 0, 0
11603, 172498, 1, 0, 0
11738, 146115, 1, 0, 0
11847, 188315, 1, 0, 0
11970, 205953, 1, 0, 0
12117, 154866, 1, 0, 0
12205, 203228, 1, 0, 0
12303, 222504, 1, 0, 0
12430, 187352, 1, 0, 0
12527, 217436, 1, 0, 0
12602, 149738, 1, 0, 0
12736, 162754, 1, 0, 0
12829, 144270, 1, 0, 0
12924, 152334, 1, 0, 0
13019, 184511, 1, 0, 0
13112, 118317, 1, 0, 0
13200, 181128, 1, 0, 0
13306, 149313, 1, 0, 0
13470, 200772, 1, 0, 0
13517, 156982, 1, 0, 0
13617, 190195, 1, 0, 0
13715, 176806, 1, 0, 0
13813, 143651, 1, 0, 0
13951, 209389, 1, 0, 0
14018, 111874, 1, 0, 0
14135, 154708, 1, 0, 0
14271, 192977, 1, 0, 0
14318, 241294, 1, 0, 0
14414, 123325, 1, 0, 0
14510, 181405, 1, 0, 0
14606, 170818, 1, 0, 0
14705, 170477, 1, 0, 0
14850, 116632, 1, 0, 0
14944, 132236, 1, 0, 0
15033, 149707, 1, 0, 0
15121, 157489, 1, 0, 0
15204, 90946, 1, 0, 0
15318, 133977, 1, 0, 0
15408, 173420, 1, 0, 0
15505, 158351, 1, 0, 0
15600, 137408, 1, 0, 0
15726, 152724, 1, 0, 0
15811, 158978, 1, 0, 0
15987, 164265, 1, 0, 0
16124, 178318, 1, 0, 0
16229, 144719, 1, 0, 0
16310, 122810, 1, 0, 0
16400, 152015, 1, 0, 0
16508, 144266, 1, 0, 0
16640, 164462, 1, 0, 0
16751, 131190, 1, 0, 0
16803, 168225, 1, 0, 0
16909, 202773, 1, 0, 0
17003, 162408, 1, 0, 0
17136, 181017, 1, 0, 0
17231, 188781, 1, 0, 0
17328, 165925, 1, 0, 0
17419, 170691, 1, 0, 0
17511, 166614, 1, 0, 0
17602, 155116, 1, 0, 0
17742, 176990, 1, 0, 0
