100, 110, 1, 0, 0
200, 160, 1, 0, 0
300, 160, 1, 0, 0
400, 190, 1, 0, 0
499, 171, 1, 0, 0
599, 160, 1, 0, 0
699, 160, 1, 0, 0
799, 160, 1, 0, 0
899, 160, 1, 0, 0
999, 280, 1, 0, 0
1099, 160, 1, 0, 0
1199, 160, 1, 0, 0
1300, 160, 1, 0, 0
1400, 200, 1, 0, 0
1500, 160, 1, 0, 0
1600, 160, 1, 0, 0
1700, 160, 1, 0, 0
1800, 120, 1, 0, 0
1900, 40, 1, 0, 0
2099, 120, 1, 0, 0
2199, 160, 1, 0, 0
2299, 160, 1, 0, 0
2399, 160, 1, 0, 0
2499, 160, 1, 0, 0
2599, 200, 1, 0, 0
2700, 160, 1, 0, 0
2800, 160, 1, 0, 0
2900, 160, 1, 0, 0
2999, 161, 1, 0, 0
3099, 160, 1, 0, 0
3199, 160, 1, 0, 0
3299, 150, 1, 0, 0
3399, 130, 1, 0, 0
3499, 200, 1, 0, 0
3599, 160, 1, 0, 0
3699, 160, 1, 0, 0
3799, 120, 1, 0, 0
3900, 40, 1, 0, 0
4000, 120, 1, 0, 0
4100, 40, 1, 0, 0
4200, 150, 1, 0, 0
4300, 170, 1, 0, 0
4400, 160, 1, 0, 0
4499, 161, 1, 0, 0
4599, 160, 1, 0, 0
4699, 280, 1, 0, 0
4799, 160, 1, 0, 0
4899, 160, 1, 0, 0
4999, 160, 1, 0, 0
5099, 160, 1, 0, 0
5199, 200, 1, 0, 0
5300, 160, 1, 0, 0
5400, 160, 1, 0, 0
5499, 161, 1, 0, 0
5599, 160, 1, 0, 0
5699, 160, 1, 0, 0
5799, 120, 1, 0, 0
5899, 40, 1, 0, 0
5999, 120, 1, 0, 0
6099, 40, 1, 0, 0
6199, 120, 1, 0, 0
6299, 160, 1, 0, 0
6399, 160, 1, 0, 0
6500, 160, 1, 0, 0
6600, 170, 1, 0, 0
6700, 150, 1, 0, 0
6800, 200, 1, 0, 0
6900, 160, 1, 0, 0
6999, 161, 1, 0, 0
7099, 280, 1, 0, 0
7199, 160, 1, 0, 0
7299, 160, 1, 0, 0
7399, 160, 1, 0, 0
7499, 160, 1, 0, 0
7600, 200, 1, 0, 0
7700, 160, 1, 0, 0
7800, 120, 1, 0, 0
7900, 40, 1, 0, 0
7999, 121, 1, 0, 0
8099, 40, 1, 0, 0
8199, 120, 1, 0, 0
8299, 160, 1, 0, 0
8399, 190, 1, 0, 0
8499, 170, 1, 0, 0
8600, 160, 1, 0, 0
8700, 160, 1, 0, 0
8800, 250, 1, 0, 0
8900, 190, 1, 0, 0
8999, 161, 1, 0, 0
9099, 160, 1, 0, 0
9199, 160, 1, 0, 0
9299, 200, 1, 0, 0
9399, 160, 1, 0, 0
9499, 160, 1, 0, 0
9599, 160, 1, 0, 0
9699, 280, 1, 0, 0
9799, 160, 1, 0, 0
10000, 40, 1, 0, 0
10100, 120, 1, 0, 0
10200, 40, 1, 0, 0
10300, 160, 1, 0, 0
10400, 160, 1, 0, 0
10499, 161, 1, 0, 0
10599, 280, 1, 0, 0
10699, 160, 1, 0, 0
10799, 160, 1, 0, 0
10899, 160, 1, 0, 0
10999, 160, 1, 0, 0
11099, 160, 1, 0, 0
11199, 160, 1, 0, 0
11300, 200, 1, 0, 0
11400, 160, 1, 0, 0
11499, 161, 1, 0, 0
11599, 160, 1, 0, 0
11699, 160, 1, 0, 0
11799, 160, 1, 0, 0
11999, 120, 1, 0, 0
12099, 40, 1, 0, 0
12199, 120, 1, 0, 0
12300, 160, 1, 0, 0
12400, 160, 1, 0, 0
12500, 200, 1, 0, 0
12600, 160, 1, 0, 0
12700, 160, 1, 0, 0
12800, 160, 1, 0, 0
12900, 160, 1, 0, 0
12999, 282, 1, 0, 0
13099, 160, 1, 0, 0
13199, 160, 1, 0, 0
13299, 160, 1, 0, 0
13399, 40, 1, 0, 0
13500, 160, 1, 0, 0
13600, 160, 1, 0, 0
13700, 160, 1, 0, 0
13800, 160, 1, 0, 0
13900, 120, 1, 0, 0
13999, 40, 1, 0, 0
14099, 120, 1, 0, 0
14199, 40, 1, 0, 0
14299, 120, 1, 0, 0
14399, 160, 1, 0, 0
14500, 160, 1, 0, 0
14600, 160, 1, 0, 0
14700, 160, 1, 0, 0
14800, 200, 1, 0, 0
14900, 160, 1, 0, 0
14999, 161, 1, 0, 0
15099, 160, 1, 0, 0
15199, 160, 1, 0, 0
15299, 160, 1, 0, 0
15399, 160, 1, 0, 0
15499, 160, 1, 0, 0
15599, 160, 1, 0, 0
15699, 160, 1, 0, 0
15799, 280, 1, 0, 0
15899, 40, 1, 0, 0
16000, 120, 1, 0, 0
16100, 40, 1, 0, 0
16200, 120, 1, 0, 0
16300, 40, 1, 0, 0
16400, 160, 1, 0, 0
16499, 161, 1, 0, 0
16599, 160, 1, 0, 0
16699, 160, 1, 0, 0
16799, 160, 1, 0, 0
16899, 160, 1, 0, 0
17000, 160, 1, 0, 0
17100, 280, 1, 0, 0
17200, 160, 1, 0, 0
17300, 160, 1, 0, 0
17400, 160, 1, 0, 0
17499, 161, 1, 0, 0
17599, 160, 1, 0, 0
17699, 200, 1, 0, 0
17799, 160, 1, 0, 0
17899, 160, 1, 0, 0
17999, 120, 1, 0, 0
18099, 40, 1, 0, 0
18300, 120, 1, 0, 0
18400, 160, 1, 0, 0
18499, 191, 1, 0, 0
18599, 170, 1, 0, 0
18699, 160, 1, 0, 0
18799, 160, 1, 0, 0
18899, 160, 1, 0, 0
18999, 160, 1, 0, 0
19099, 160, 1, 0, 0
19199, 280, 1, 0, 0
19299, 160, 1, 0, 0
19399, 160, 1, 0, 0
19500, 60, 1, 0, 0
19600, 260, 1, 0, 0
19700, 160, 1, 0, 0
19800, 180, 1, 0, 0
19900, 180, 1, 0, 0
19999, 121, 1, 0, 0
20199, 40, 1, 0, 0
20299, 120, 1, 0, 0
20399, 160, 1, 0, 0
20499, 160, 1, 0, 0
20599, 160, 1, 0, 0
20699, 200, 1, 0, 0
20800, 160, 1, 0, 0
20900, 160, 1, 0, 0
20999, 161, 1, 0, 0
21099, 160, 1, 0, 0
21199, 280, 1, 0, 0
21299, 160, 1, 0, 0
21399, 160, 1, 0, 0
21499, 200, 1, 0, 0
21599, 160, 1, 0, 0
21699, 160, 1, 0, 0
21799, 160, 1, 0, 0
21899, 160, 1, 0, 0
21999, 120, 1, 0, 0
22099, 40, 1, 0, 0
22200, 120, 1, 0, 0
22300, 40, 1, 0, 0
22400, 120, 1, 0, 0
22499, 161, 1, 0, 0
22599, 200, 1, 0, 0
22699, 160, 1, 0, 0
22799, 160, 1, 0, 0
22899, 160, 1, 0, 0
22999, 160, 1, 0, 0
23099, 160, 1, 0, 0
23199, 160, 1, 0, 0
23299, 160, 1, 0, 0
23399, 280, 1, 0, 0
23499, 160, 1, 0, 0
23600, 160, 1, 0, 0
23700, 160, 1, 0, 0
23800, 200, 1, 0, 0
23900, 160, 1, 0, 0
24099, 120, 1, 0, 0
24199, 40, 1, 0, 0
24299, 120, 1, 0, 0
24399, 160, 1, 0, 0
24499, 160, 1, 0, 0
24600, 160, 1, 0, 0
24700, 160, 1, 0, 0
24800, 200, 1, 0, 0
24900, 160, 1, 0, 0
24999, 161, 1, 0, 0
25099, 160, 1, 0, 0
25199, 160, 1, 0, 0
25299, 160, 1, 0, 0
25399, 160, 1, 0, 0
25499, 160, 1, 0, 0
25599, 280, 1, 0, 0
25699, 160, 1, 0, 0
25799, 160, 1, 0, 0
25899, 160, 1, 0, 0
26000, 40, 1, 0, 0
26100, 120, 1, 0, 0
26300, 40, 1, 0, 0
26400, 160, 1, 0, 0
26499, 161, 1, 0, 0
26599, 280, 1, 0, 0
26699, 160, 1, 0, 0
26799, 160, 1, 0, 0
26899, 160, 1, 0, 0
26999, 190, 1, 0, 0
27099, 170, 1, 0, 0
27199, 160, 1, 0, 0
27300, 160, 1, 0, 0
27400, 160, 1, 0, 0
27499, 282, 1, 0, 0
27599, 150, 1, 0, 0
27699, 170, 1, 0, 0
27799, 160, 1, 0, 0
27899, 160, 1, 0, 0
27999, 40, 1, 0, 0
28099, 120, 1, 0, 0
28300, 40, 1, 0, 0
28400, 160, 1, 0, 0
28500, 160, 1, 0, 0
28600, 160, 1, 0, 0
28700, 280, 1, 0, 0
28800, 160, 1, 0, 0
28900, 160, 1, 0, 0
28999, 161, 1, 0, 0
29099, 200, 1, 0, 0
29199, 160, 1, 0, 0
29299, 160, 1, 0, 0
29399, 160, 1, 0, 0
29499, 280, 1, 0, 0
29599, 50, 1, 0, 0
29699, 150, 1, 0, 0
29800, 160, 1, 0, 0
29900, 160, 1, 0, 0
30000, 120, 1, 0, 0
30100, 40, 1, 0, 0
30200, 120, 1, 0, 0
30400, 160, 1, 0, 0
30499, 161, 1, 0, 0
30599, 160, 1, 0, 0
30699, 160, 1, 0, 0
30799, 160, 1, 0, 0
30899, 160, 1, 0, 0
30999, 200, 1, 0, 0
31100, 160, 1, 0, 0
31200, 160, 1, 0, 0
31300, 160, 1, 0, 0
31400, 160, 1, 0, 0
31499, 161, 1, 0, 0
31599, 160, 1, 0, 0
31699, 270, 1, 0, 0
31799, 170, 1, 0, 0
31899, 160, 1, 0, 0
31999, 40, 1, 0, 0
32099, 120, 1, 0, 0
32199, 40, 1, 0, 0
32300, 120, 1, 0, 0
32400, 40, 1, 0, 0
32500, 160, 1, 0, 0
32600, 280, 1, 0, 0
32700, 160, 1, 0, 0
32800, 160, 1, 0, 0
32900, 200, 1, 0, 0
32999, 121, 1, 0, 0
33099, 200, 1, 0, 0
33199, 160, 1, 0, 0
33299, 160, 1, 0, 0
33399, 160, 1, 0, 0
33499, 160, 1, 0, 0
33599, 120, 1, 0, 0
33699, 160, 1, 0, 0
33800, 160, 1, 0, 0
33900, 160, 1, 0, 0
34000, 160, 1, 0, 0
34200, 40, 1, 0, 0
34300, 120, 1, 0, 0
34400, 40, 1, 0, 0
34499, 161, 1, 0, 0
34599, 160, 1, 0, 0
34699, 280, 1, 0, 0
34799, 160, 1, 0, 0
34899, 160, 1, 0, 0
34999, 160, 1, 0, 0
35099, 200, 1, 0, 0
35200, 160, 1, 0, 0
35300, 160, 1, 0, 0
35400, 160, 1, 0, 0
35500, 280, 1, 0, 0
35600, 160, 1, 0, 0
35700, 160, 1, 0, 0
35800, 160, 1, 0, 0
35900, 160, 1, 0, 0
35999, 40, 1, 0, 0
36099, 120, 1, 0, 0
36199, 40, 1, 0, 0
36299, 120, 1, 0, 0
36399, 40, 1, 0, 0
36499, 160, 1, 0, 0
36600, 160, 1, 0, 0
36700, 270, 1, 0, 0
36800, 170, 1, 0, 0
36900, 80, 1, 0, 0
36999, 242, 1, 0, 0
37099, 160, 1, 0, 0
37199, 160, 1, 0, 0
37299, 160, 1, 0, 0
37399, 190, 1, 0, 0
37499, 170, 1, 0, 0
37599, 160, 1, 0, 0
37699, 160, 1, 0, 0
37799, 160, 1, 0, 0
37900, 280, 1, 0, 0
38000, 40, 1, 0, 0
38200, 120, 1, 0, 0
38300, 40, 1, 0, 0
38400, 160, 1, 0, 0
38499, 141, 1, 0, 0
38599, 180, 1, 0, 0
38699, 160, 1, 0, 0
38799, 160, 1, 0, 0
38899, 160, 1, 0, 0
39000, 160, 1, 0, 0
39100, 160, 1, 0, 0
39200, 160, 1, 0, 0
39300, 280, 1, 0, 0
39400, 160, 1, 0, 0
39499, 161, 1, 0, 0
39599, 160, 1, 0, 0
39699, 200, 1, 0, 0
39799, 160, 1, 0, 0
39899, 160, 1, 0, 0
39999, 120, 1, 0, 0
40099, 40, 1, 0, 0
40200, 20, 1, 0, 0
40300, 100, 1, 0, 0
40400, 160, 1, 0, 0
40499, 161, 1, 0, 0
40599, 160, 1, 0, 0
40699, 160, 1, 0, 0
40799, 160, 1, 0, 0
40899, 200, 1, 0, 0
40999, 160, 1, 0, 0
41100, 160, 1, 0, 0
41200, 160, 1, 0, 0
41300, 160, 1, 0, 0
41400, 160, 1, 0, 0
41499, 191, 1, 0, 0
41599, 250, 1, 0, 0
41699, 160, 1, 0, 0
41799, 160, 1, 0, 0
41899, 160, 1, 0, 0
41999, 160, 1, 0, 0
42199, 40, 1, 0, 0
42300, 120, 1, 0, 0
42400, 40, 1, 0, 0
42500, 160, 1, 0, 0
42600, 160, 1, 0, 0
42700, 160, 1, 0, 0
42800, 160, 1, 0, 0
42900, 280, 1, 0, 0
42999, 161, 1, 0, 0
43099, 160, 1, 0, 0
43199, 160, 1, 0, 0
43299, 160, 1, 0, 0
43399, 160, 1, 0, 0
43499, 200, 1, 0, 0
43600, 160, 1, 0, 0
43700, 160, 1, 0, 0
43800, 160, 1, 0, 0
43900, 160, 1, 0, 0
43999, 161, 1, 0, 0
44099, 120, 1, 0, 0
44199, 40, 1, 0, 0
44399, 120, 1, 0, 0
44499, 160, 1, 0, 0
44599, 160, 1, 0, 0
44699, 160, 1, 0, 0
44800, 160, 1, 0, 0
44900, 200, 1, 0, 0
44999, 161, 1, 0, 0
45099, 120, 1, 0, 0
45199, 160, 1, 0, 0
45299, 160, 1, 0, 0
45399, 160, 1, 0, 0
45499, 200, 1, 0, 0
45599, 160, 1, 0, 0
45699, 160, 1, 0, 0
45799, 160, 1, 0, 0
45900, 160, 1, 0, 0
46000, 160, 1, 0, 0
46100, 120, 1, 0, 0
46200, 40, 1, 0, 0
46400, 120, 1, 0, 0
46499, 161, 1, 0, 0
46599, 160, 1, 0, 0
46699, 200, 1, 0, 0
46799, 120, 1, 0, 0
46900, 160, 1, 0, 0
47000, 200, 1, 0, 0
47100, 160, 1, 0, 0
47200, 160, 1, 0, 0
47300, 160, 1, 0, 0
47400, 160, 1, 0, 0
47499, 282, 1, 0, 0
47599, 160, 1, 0, 0
47699, 160, 1, 0, 0
47799, 160, 1, 0, 0
47899, 160, 1, 0, 0
47999, 160, 1, 0, 0
48099, 40, 1, 0, 0
48200, 120, 1, 0, 0
48300, 40, 1, 0, 0
48499, 161, 1, 0, 0
48599, 160, 1, 0, 0
48699, 160, 1, 0, 0
