131, 100856, 1, 0, 0
205, 140490, 1, 0, 0
321, 123752, 1, 0, 0
401, 126696, 1, 0, 0
514, 120359, 1, 0, 0
612, 136228, 1, 0, 0
704, 112211, 1, 0, 0
816, 115250, 1, 0, 0
909, 120249, 1, 0, 0
1033, 127240, 1, 0, 0
1123, 102883, 1, 0, 0
1221, 119861, 1, 0, 0
1312, 115715, 1, 0, 0
1400, 125368, 1, 0, 0
1517, 116396, 1, 0, 0
1623, 114317, 1, 0, 0
1715, 127338, 1, 0, 0
1872, 96860, 1, 0, 0
2020, 111580, 1, 0, 0
2137, 104044, 1, 0, 0
2223, 100262, 1, 0, 0
2317, 110592, 1, 0, 0
2412, 100458, 1, 0, 0
2503, 123317, 1, 0, 0
2613, 111235, 1, 0, 0
2707, 117767, 1, 0, 0
2810, 120258, 1, 0, 0
2902, 123105, 1, 0, 0
3007, 123300, 1, 0, 0
3142, 105944, 1, 0, 0
3203, 131837, 1, 0, 0
3352, 113556, 1, 0, 0
3400, 94768, 1, 0, 0
3525, 98840, 1, 0, 0
3615, 125238, 1, 0, 0
3726, 144393, 1, 0, 0
3843, 113856, 1, 0, 0
3905, 158969, 1, 0, 0
4036, 122191, 1, 0, 0
4155, 108950, 1, 0, 0
4216, 116154, 1, 0, 0
4308, 120528, 1, 0, 0
4402, 132978, 1, 0, 0
4519, 124721, 1, 0, 0
4613, 144570, 1, 0, 0
4704, 110927, 1, 0, 0
4800, 116609, 1, 0, 0
4913, 154194, 1, 0, 0
5006, 114829, 1, 0, 0
5101, 131366, 1, 0, 0
5204, 122523, 1, 0, 0
5325, 126953, 1, 0, 0
5420, 116462, 1, 0, 0
5506, 126236, 1, 0, 0
5602, 137588, 1, 0, 0
5702, 120237, 1, 0, 0
5818, 158305, 1, 0, 0
5942, 109280, 1, 0, 0
6059, 103045, 1, 0, 0
6119, 113886, 1, 0, 0
6247, 94185, 1, 0, 0
6318, 106081, 1, 0, 0
6409, 97006, 1, 0, 0
6500, 127583, 1, 0, 0
6614, 118739, 1, 0, 0
6716, 108934, 1, 0, 0
6807, 128908, 1, 0, 0
6919, 104838, 1, 0, 0
7003, 96723, 1, 0, 0
7113, 128152, 1, 0, 0
7203, 135870, 1, 0, 0
7300, 133177, 1, 0, 0
7417, 110828, 1, 0, 0
7501, 127735, 1, 0, 0
7612, 145753, 1, 0, 0
7706, 135825, 1, 0, 0
7835, 133484, 1, 0, 0
7964, 119044, 1, 0, 0
8028, 113191, 1, 0, 0
