115, 107852, 1, 0, 0
202, 102900, 1, 0, 0
305, 174220, 1, 0, 0
410, 155513, 1, 0, 0
532, 132083, 1, 0, 0
624, 107115, 1, 0, 0
717, 154653, 1, 0, 0
808, 162776, 1, 0, 0
900, 189701, 1, 0, 0
1032, 167167, 1, 0, 0
1132, 194288, 1, 0, 0
1223, 199053, 1, 0, 0
1310, 184095, 1, 0, 0
1456, 177694, 1, 0, 0
1543, 177573, 1, 0, 0
1636, 147667, 1, 0, 0
1761, 178193, 1, 0, 0
1879, 140390, 1, 0, 0
2022, 155028, 1, 0, 0
2133, 177438, 1, 0, 0
2226, 158780, 1, 0, 0
2319, 165521, 1, 0, 0
2410, 174282, 1, 0, 0
2501, 223490, 1, 0, 0
2646, 132726, 1, 0, 0
2749, 190118, 1, 0, 0
2842, 164989, 1, 0, 0
2931, 166333, 1, 0, 0
3037, 146230, 1, 0, 0
3126, 127352, 1, 0, 0
3218, 170282, 1, 0, 0
3314, 112545, 1, 0, 0
3401, 104911, 1, 0, 0
3535, 107730, 1, 0, 0
3618, 124098, 1, 0, 0
3729, 167958, 1, 0, 0
3844, 149670, 1, 0, 0
3915, 189456, 1, 0, 0
4035, 148347, 1, 0, 0
4155, 186642, 1, 0, 0
4200, 149759, 1, 0, 0
4342, 170131, 1, 0, 0
4436, 158482, 1, 0, 0
4529, 157498, 1, 0, 0
4623, 142857, 1, 0, 0
4740, 138831, 1, 0, 0
4829, 175297, 1, 0, 0
4920, 169212, 1, 0, 0
5013, 188999, 1, 0, 0
5102, 145463, 1, 0, 0
5234, 163846, 1, 0, 0
5336, 149259, 1, 0, 0
5429, 184984, 1, 0, 0
5541, 174190, 1, 0, 0
5641, 157691, 1, 0, 0
5733, 131659, 1, 0, 0
5817, 139911, 1, 0, 0
5938, 176416, 1, 0, 0
6058, 82267, 1, 0, 0
6187, 164948, 1, 0, 0
6229, 131987, 1, 0, 0
6323, 129479, 1, 0, 0
6412, 143705, 1, 0, 0
6507, 161886, 1, 0, 0
6600, 201020, 1, 0, 0
6701, 172714, 1, 0, 0
6837, 167382, 1, 0, 0
6917, 137108, 1, 0, 0
7009, 261645, 1, 0, 0
7142, 136147, 1, 0, 0
7239, 100430, 1, 0, 0
7330, 115352, 1, 0, 0
7418, 161567, 1, 0, 0
7506, 165268, 1, 0, 0
7645, 215590, 1, 0, 0
7736, 230697, 1, 0, 0
7830, 204571, 1, 0, 0
7968, 194869, 1, 0, 0
8090, 165284, 1, 0, 0
8174, 176737, 1, 0, 0
8215, 140480, 1, 0, 0
8311, 165102, 1, 0, 0
