131, 163478187, 1, 0, 0
205, 202282619, 1, 0, 0
304, 85702616, 1, 0, 0
404, 61020683, 1, 0, 0
514, 63671583, 1, 0, 0
634, 70197595, 1, 0, 0
728, 68560505, 1, 0, 0
816, 70034159, 1, 0, 0
909, 68252892, 1, 0, 0
1000, 64908776, 1, 0, 0
1149, 70458942, 1, 0, 0
1244, 71639678, 1, 0, 0
1330, 69183338, 1, 0, 0
1422, 65219879, 1, 0, 0
1517, 67798559, 1, 0, 0
1604, 71544168, 1, 0, 0
1737, 69391550, 1, 0, 0
1822, 61946048, 1, 0, 0
1940, 111023523, 1, 0, 0
2083, 153446022, 1, 0, 0
2194, 208375903, 1, 0, 0
2246, 123720595, 1, 0, 0
2342, 100082016, 1, 0, 0
2430, 70812577, 1, 0, 0
2521, 68030370, 1, 0, 0
2613, 67621359, 1, 0, 0
2707, 70093567, 1, 0, 0
2810, 70395043, 1, 0, 0
2902, 76385183, 1, 0, 0
3034, 69691896, 1, 0, 0
3142, 78988224, 1, 0, 0
3203, 75055727, 1, 0, 0
3330, 69662539, 1, 0, 0
3416, 90501345, 1, 0, 0
3506, 76277924, 1, 0, 0
3633, 68613781, 1, 0, 0
3726, 63345898, 1, 0, 0
3843, 82593087, 1, 0, 0
3904, 114206355, 1, 0, 0
4035, 164742484, 1, 0, 0
4216, 139780295, 1, 0, 0
4308, 140669002, 1, 0, 0
4402, 69889154, 1, 0, 0
4541, 72151280, 1, 0, 0
4637, 70011518, 1, 0, 0
4718, 69411448, 1, 0, 0
4802, 53927993, 1, 0, 0
4934, 65144102, 1, 0, 0
5025, 67419675, 1, 0, 0
5119, 68993546, 1, 0, 0
5204, 67930034, 1, 0, 0
5352, 68132916, 1, 0, 0
5443, 75687707, 1, 0, 0
5533, 69442536, 1, 0, 0
5601, 60026431, 1, 0, 0
5702, 85212720, 1, 0, 0
5877, 74043533, 1, 0, 0
5999, 114179736, 1, 0, 0
6000, 204400456, 1, 0, 0
6119, 153107698, 1, 0, 0
6248, 152054370, 1, 0, 0
6343, 157332725, 1, 0, 0
6432, 70855582, 1, 0, 0
6521, 65946612, 1, 0, 0
6615, 68672066, 1, 0, 0
6717, 70495161, 1, 0, 0
6807, 75477265, 1, 0, 0
6900, 73306570, 1, 0, 0
7021, 57788582, 1, 0, 0
7113, 77470902, 1, 0, 0
7228, 73961432, 1, 0, 0
7326, 70365356, 1, 0, 0
7426, 74261764, 1, 0, 0
7501, 67049128, 1, 0, 0
7632, 61276810, 1, 0, 0
7726, 63750162, 1, 0, 0
7835, 72469543, 1, 0, 0
7964, 92354143, 1, 0, 0
8093, 128874171, 1, 0, 0
8214, 214152215, 1, 0, 0
8303, 119070643, 1, 0, 0
8441, 68786636, 1, 0, 0
8521, 61740057, 1, 0, 0
8634, 68727075, 1, 0, 0
8722, 78896941, 1, 0, 0
8812, 65804910, 1, 0, 0
8904, 67464651, 1, 0, 0
9040, 69595465, 1, 0, 0
9129, 68032560, 1, 0, 0
9217, 66751329, 1, 0, 0
9309, 67321735, 1, 0, 0
9433, 64244426, 1, 0, 0
9527, 59082626, 1, 0, 0
9611, 71010313, 1, 0, 0
9714, 69122148, 1, 0, 0
9803, 70291400, 1, 0, 0
9905, 75900049, 1, 0, 0
10048, 136834822, 1, 0, 0
10169, 199827348, 1, 0, 0
10256, 142854557, 1, 0, 0
10344, 128795076, 1, 0, 0
10439, 65971574, 1, 0, 0
10537, 72407101, 1, 0, 0
10634, 73233838, 1, 0, 0
10718, 70617586, 1, 0, 0
10805, 62801427, 1, 0, 0
10901, 66894546, 1, 0, 0
11042, 73291521, 1, 0, 0
11108, 68102731, 1, 0, 0
11234, 73242749, 1, 0, 0
11326, 69454588, 1, 0, 0
11421, 68556841, 1, 0, 0
11517, 71957003, 1, 0, 0
11612, 71825914, 1, 0, 0
11707, 70674159, 1, 0, 0
11907, 69836902, 1, 0, 0
12030, 136329796, 1, 0, 0
12177, 160333441, 1, 0, 0
12265, 213609715, 1, 0, 0
12319, 100594388, 1, 0, 0
12407, 91772920, 1, 0, 0
12532, 65099127, 1, 0, 0
12634, 74338172, 1, 0, 0
12732, 72492305, 1, 0, 0
12818, 69619502, 1, 0, 0
12913, 68025786, 1, 0, 0
13004, 71226061, 1, 0, 0
13151, 64579482, 1, 0, 0
13240, 70760228, 1, 0, 0
13339, 67417948, 1, 0, 0
13508, 81648097, 1, 0, 0
13604, 118686587, 1, 0, 0
