250, 152, 1, 0, 0
350, 140, 1, 0, 0
450, 160, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 242, 1, 0, 0
849, 300, 1, 0, 0
949, 270, 1, 0, 0
1050, 230, 1, 0, 0
1150, 240, 1, 0, 0
1249, 282, 1, 0, 0
1349, 240, 1, 0, 0
1449, 280, 1, 0, 0
1549, 240, 1, 0, 0
1649, 290, 1, 0, 0
1749, 230, 1, 0, 0
1850, 120, 1, 0, 0
1950, 120, 1, 0, 0
2050, 80, 1, 0, 0
2150, 120, 1, 0, 0
2249, 161, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2550, 240, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 280, 1, 0, 0
3149, 160, 1, 0, 0
3249, 200, 1, 0, 0
3350, 160, 1, 0, 0
3450, 360, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4250, 240, 1, 0, 0
4350, 240, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 240, 1, 0, 0
4749, 282, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5150, 320, 1, 0, 0
5250, 240, 1, 0, 0
5350, 240, 1, 0, 0
5450, 280, 1, 0, 0
5550, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 282, 1, 0, 0
5849, 200, 1, 0, 0
5950, 120, 1, 0, 0
6050, 40, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 320, 1, 0, 0
6649, 240, 1, 0, 0
6750, 240, 1, 0, 0
6850, 240, 1, 0, 0
6950, 280, 1, 0, 0
7050, 240, 1, 0, 0
7150, 240, 1, 0, 0
7249, 242, 1, 0, 0
7349, 240, 1, 0, 0
7449, 200, 1, 0, 0
7549, 240, 1, 0, 0
7649, 360, 1, 0, 0
7750, 240, 1, 0, 0
7850, 240, 1, 0, 0
8050, 120, 1, 0, 0
8150, 120, 1, 0, 0
8249, 121, 1, 0, 0
8349, 240, 1, 0, 0
8449, 260, 1, 0, 0
8550, 260, 1, 0, 0
8650, 160, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 310, 1, 0, 0
9349, 240, 1, 0, 0
9449, 290, 1, 0, 0
9550, 240, 1, 0, 0
9650, 160, 1, 0, 0
9750, 240, 1, 0, 0
9850, 240, 1, 0, 0
9950, 40, 1, 0, 0
10050, 120, 1, 0, 0
10150, 80, 1, 0, 0
10249, 121, 1, 0, 0
10349, 280, 1, 0, 0
10450, 240, 1, 0, 0
10550, 200, 1, 0, 0
10650, 240, 1, 0, 0
10749, 282, 1, 0, 0
10849, 240, 1, 0, 0
10949, 280, 1, 0, 0
11049, 240, 1, 0, 0
11149, 200, 1, 0, 0
11250, 240, 1, 0, 0
11350, 200, 1, 0, 0
11450, 280, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 40, 1, 0, 0
12049, 120, 1, 0, 0
12149, 80, 1, 0, 0
12250, 120, 1, 0, 0
12350, 240, 1, 0, 0
12450, 240, 1, 0, 0
12550, 210, 1, 0, 0
12650, 270, 1, 0, 0
12749, 161, 1, 0, 0
12849, 320, 1, 0, 0
12949, 240, 1, 0, 0
13050, 240, 1, 0, 0
13150, 160, 1, 0, 0
13249, 282, 1, 0, 0
13349, 240, 1, 0, 0
13449, 200, 1, 0, 0
13549, 140, 1, 0, 0
13649, 220, 1, 0, 0
13749, 240, 1, 0, 0
13850, 280, 1, 0, 0
13950, 160, 1, 0, 0
14050, 40, 1, 0, 0
14150, 120, 1, 0, 0
14249, 80, 1, 0, 0
14349, 120, 1, 0, 0
14449, 230, 1, 0, 0
14549, 240, 1, 0, 0
14650, 290, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 280, 1, 0, 0
15049, 270, 1, 0, 0
15149, 240, 1, 0, 0
15249, 210, 1, 0, 0
15349, 280, 1, 0, 0
15449, 160, 1, 0, 0
15549, 240, 1, 0, 0
15650, 240, 1, 0, 0
15750, 240, 1, 0, 0
15850, 270, 1, 0, 0
15950, 240, 1, 0, 0
16050, 120, 1, 0, 0
16150, 10, 1, 0, 0
16249, 121, 1, 0, 0
16349, 110, 1, 0, 0
16449, 250, 1, 0, 0
16549, 240, 1, 0, 0
16650, 240, 1, 0, 0
16750, 270, 1, 0, 0
16850, 170, 1, 0, 0
16950, 240, 1, 0, 0
17050, 200, 1, 0, 0
17150, 240, 1, 0, 0
17249, 282, 1, 0, 0
17349, 240, 1, 0, 0
17449, 240, 1, 0, 0
17549, 240, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17849, 280, 1, 0, 0
17950, 240, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 80, 1, 0, 0
18349, 40, 1, 0, 0
18449, 320, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18750, 280, 1, 0, 0
18850, 120, 1, 0, 0
18950, 280, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 242, 1, 0, 0
19349, 320, 1, 0, 0
19449, 240, 1, 0, 0
19550, 200, 1, 0, 0
19650, 240, 1, 0, 0
19749, 242, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 160, 1, 0, 0
20149, 80, 1, 0, 0
20249, 120, 1, 0, 0
20349, 40, 1, 0, 0
20449, 240, 1, 0, 0
20550, 240, 1, 0, 0
20650, 320, 1, 0, 0
20749, 242, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 320, 1, 0, 0
21149, 160, 1, 0, 0
21249, 240, 1, 0, 0
21349, 320, 1, 0, 0
21450, 240, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 292, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 120, 1, 0, 0
22149, 120, 1, 0, 0
22249, 120, 1, 0, 0
22350, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 270, 1, 0, 0
22650, 240, 1, 0, 0
22749, 333, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 270, 1, 0, 0
23249, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 240, 1, 0, 0
23550, 300, 1, 0, 0
23650, 270, 1, 0, 0
23749, 151, 1, 0, 0
23849, 240, 1, 0, 0
23949, 240, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24250, 120, 1, 0, 0
24350, 120, 1, 0, 0
24450, 240, 1, 0, 0
24550, 240, 1, 0, 0
24650, 240, 1, 0, 0
24749, 242, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 140, 1, 0, 0
25150, 300, 1, 0, 0
25249, 242, 1, 0, 0
25349, 240, 1, 0, 0
25449, 300, 1, 0, 0
25549, 240, 1, 0, 0
25649, 240, 1, 0, 0
25749, 240, 1, 0, 0
25849, 260, 1, 0, 0
25949, 240, 1, 0, 0
26050, 120, 1, 0, 0
26150, 100, 1, 0, 0
26249, 121, 1, 0, 0
26349, 20, 1, 0, 0
26449, 240, 1, 0, 0
26549, 340, 1, 0, 0
26649, 240, 1, 0, 0
26749, 220, 1, 0, 0
26850, 240, 1, 0, 0
