250, 38912, 1, 0, 0
350, 35840, 1, 0, 0
450, 40960, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 76800, 1, 0, 0
949, 69120, 1, 0, 0
1050, 58880, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 74240, 1, 0, 0
1749, 58880, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 71680, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 51200, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 92160, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4250, 61440, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 72404, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5150, 81920, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 71680, 1, 0, 0
5550, 51200, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 72404, 1, 0, 0
5849, 51200, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 71680, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 92160, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 66560, 1, 0, 0
8550, 66560, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 79360, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 74240, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 40960, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 71680, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 72404, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 71680, 1, 0, 0
11049, 61440, 1, 0, 0
11149, 51200, 1, 0, 0
11250, 61440, 1, 0, 0
11350, 51200, 1, 0, 0
11450, 71680, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 61440, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 53760, 1, 0, 0
12650, 69120, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 72404, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 51200, 1, 0, 0
13549, 35840, 1, 0, 0
13649, 56320, 1, 0, 0
13749, 61440, 1, 0, 0
13850, 71680, 1, 0, 0
13950, 40960, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 58880, 1, 0, 0
14549, 61440, 1, 0, 0
14650, 74240, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 71680, 1, 0, 0
15049, 69120, 1, 0, 0
15149, 61440, 1, 0, 0
15249, 53760, 1, 0, 0
15349, 71680, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 69120, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 64000, 1, 0, 0
16549, 61440, 1, 0, 0
16650, 61440, 1, 0, 0
16750, 69120, 1, 0, 0
16850, 43520, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 51200, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 71680, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 61440, 1, 0, 0
18649, 61440, 1, 0, 0
18750, 71680, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 71680, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 61440, 1, 0, 0
19550, 51200, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 30720, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 61440, 1, 0, 0
