130, 131621443, 1, 0, 0
205, 121227882, 1, 0, 0
321, 62069373, 1, 0, 0
401, 81985010, 1, 0, 0
514, 62077588, 1, 0, 0
612, 47697706, 1, 0, 0
704, 47174997, 1, 0, 0
816, 44682407, 1, 0, 0
909, 45623219, 1, 0, 0
1033, 46848893, 1, 0, 0
1123, 46654941, 1, 0, 0
1220, 48695351, 1, 0, 0
1312, 45783390, 1, 0, 0
1400, 43540309, 1, 0, 0
1517, 47399601, 1, 0, 0
1623, 47240872, 1, 0, 0
1715, 46747350, 1, 0, 0
1872, 46779024, 1, 0, 0
2020, 112113307, 1, 0, 0
2137, 145065186, 1, 0, 0
2222, 114118363, 1, 0, 0
2317, 62243269, 1, 0, 0
2412, 48447443, 1, 0, 0
2503, 52059424, 1, 0, 0
2613, 50445742, 1, 0, 0
2707, 48295032, 1, 0, 0
2810, 47634209, 1, 0, 0
2902, 49228188, 1, 0, 0
3007, 44706600, 1, 0, 0
3142, 71521104, 1, 0, 0
3203, 46527079, 1, 0, 0
3352, 50415187, 1, 0, 0
3400, 53973070, 1, 0, 0
3525, 43402731, 1, 0, 0
3615, 43262757, 1, 0, 0
3726, 54065265, 1, 0, 0
3843, 55204183, 1, 0, 0
3904, 81968299, 1, 0, 0
4035, 119376543, 1, 0, 0
4155, 127080141, 1, 0, 0
4216, 119408917, 1, 0, 0
4308, 65585190, 1, 0, 0
4402, 48303070, 1, 0, 0
4519, 47176548, 1, 0, 0
4613, 46476714, 1, 0, 0
4704, 46207514, 1, 0, 0
4800, 53402786, 1, 0, 0
4912, 53199475, 1, 0, 0
5006, 45668784, 1, 0, 0
5100, 46849521, 1, 0, 0
5204, 44142990, 1, 0, 0
5325, 47094360, 1, 0, 0
5420, 51745160, 1, 0, 0
5506, 45292055, 1, 0, 0
5602, 44906318, 1, 0, 0
5702, 61633797, 1, 0, 0
5818, 47239437, 1, 0, 0
5942, 60660565, 1, 0, 0
6059, 123316588, 1, 0, 0
6119, 117573607, 1, 0, 0
6247, 132208659, 1, 0, 0
6317, 72341859, 1, 0, 0
