250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 170, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 242, 1, 0, 0
849, 310, 1, 0, 0
949, 280, 1, 0, 0
1050, 240, 1, 0, 0
1150, 250, 1, 0, 0
1249, 242, 1, 0, 0
1349, 230, 1, 0, 0
1449, 280, 1, 0, 0
1549, 240, 1, 0, 0
1649, 290, 1, 0, 0
1750, 240, 1, 0, 0
1850, 120, 1, 0, 0
1950, 120, 1, 0, 0
2050, 70, 1, 0, 0
2150, 120, 1, 0, 0
2249, 171, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2550, 230, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 280, 1, 0, 0
3149, 160, 1, 0, 0
3249, 250, 1, 0, 0
3349, 110, 1, 0, 0
3449, 360, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4250, 240, 1, 0, 0
4350, 240, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 240, 1, 0, 0
4749, 282, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 340, 1, 0, 0
5250, 240, 1, 0, 0
5350, 240, 1, 0, 0
5450, 260, 1, 0, 0
5550, 240, 1, 0, 0
5650, 120, 1, 0, 0
5749, 282, 1, 0, 0
5849, 200, 1, 0, 0
5949, 120, 1, 0, 0
6050, 40, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 320, 1, 0, 0
6649, 240, 1, 0, 0
6750, 240, 1, 0, 0
6850, 240, 1, 0, 0
6950, 280, 1, 0, 0
7050, 240, 1, 0, 0
7150, 240, 1, 0, 0
7249, 242, 1, 0, 0
7349, 240, 1, 0, 0
7449, 200, 1, 0, 0
7549, 240, 1, 0, 0
7649, 310, 1, 0, 0
7750, 240, 1, 0, 0
7850, 240, 1, 0, 0
7950, 50, 1, 0, 0
8050, 120, 1, 0, 0
8150, 70, 1, 0, 0
8249, 171, 1, 0, 0
8349, 240, 1, 0, 0
8449, 260, 1, 0, 0
8550, 260, 1, 0, 0
8650, 160, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 280, 1, 0, 0
9149, 240, 1, 0, 0
9249, 320, 1, 0, 0
9349, 240, 1, 0, 0
9449, 280, 1, 0, 0
9550, 240, 1, 0, 0
9650, 120, 1, 0, 0
9749, 161, 1, 0, 0
9849, 240, 1, 0, 0
9949, 120, 1, 0, 0
10049, 80, 1, 0, 0
10149, 40, 1, 0, 0
10249, 120, 1, 0, 0
10349, 360, 1, 0, 0
10450, 240, 1, 0, 0
10550, 200, 1, 0, 0
10650, 240, 1, 0, 0
10749, 282, 1, 0, 0
10849, 240, 1, 0, 0
10949, 240, 1, 0, 0
11049, 280, 1, 0, 0
11149, 200, 1, 0, 0
11249, 240, 1, 0, 0
11349, 200, 1, 0, 0
