250, 44032, 1, 0, 0
350, 40960, 1, 0, 0
450, 43520, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 79360, 1, 0, 0
949, 71680, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 64000, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 58880, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 74240, 1, 0, 0
1750, 61440, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 43959, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 58880, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 71680, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 64000, 1, 0, 0
3349, 28160, 1, 0, 0
3449, 92160, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4250, 61440, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 72404, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 87040, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 66560, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 72404, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 71680, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 79360, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 12800, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 17920, 1, 0, 0
8249, 43959, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 66560, 1, 0, 0
8550, 66560, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 71680, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 81920, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 71680, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 92160, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 72404, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 71680, 1, 0, 0
11149, 51200, 1, 0, 0
11249, 61440, 1, 0, 0
11349, 51200, 1, 0, 0
11449, 71680, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 10240, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 61440, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 40960, 1, 0, 0
13250, 71680, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 51200, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 51200, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 66560, 1, 0, 0
14650, 66560, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 81920, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 51200, 1, 0, 0
15350, 71680, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 20480, 1, 0, 0
