250, 140, 1, 0, 0
350, 160, 1, 0, 0
450, 180, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
949, 260, 1, 0, 0
1050, 240, 1, 0, 0
1150, 260, 1, 0, 0
1249, 242, 1, 0, 0
1349, 260, 1, 0, 0
1449, 320, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 240, 1, 0, 0
1849, 120, 1, 0, 0
1950, 120, 1, 0, 0
2050, 120, 1, 0, 0
2150, 120, 1, 0, 0
2249, 121, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2550, 280, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 240, 1, 0, 0
2949, 280, 1, 0, 0
3049, 200, 1, 0, 0
3149, 240, 1, 0, 0
3249, 240, 1, 0, 0
3349, 120, 1, 0, 0
3449, 360, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 150, 1, 0, 0
3949, 90, 1, 0, 0
4049, 120, 1, 0, 0
4149, 30, 1, 0, 0
4249, 210, 1, 0, 0
4349, 240, 1, 0, 0
4450, 270, 1, 0, 0
4550, 230, 1, 0, 0
4650, 240, 1, 0, 0
4749, 262, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 270, 1, 0, 0
5249, 240, 1, 0, 0
5350, 240, 1, 0, 0
5450, 290, 1, 0, 0
5550, 240, 1, 0, 0
5650, 190, 1, 0, 0
5749, 292, 1, 0, 0
5849, 190, 1, 0, 0
5949, 120, 1, 0, 0
6050, 10, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 350, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6850, 240, 1, 0, 0
6950, 250, 1, 0, 0
7050, 310, 1, 0, 0
7150, 240, 1, 0, 0
7249, 242, 1, 0, 0
7349, 240, 1, 0, 0
7449, 250, 1, 0, 0
7549, 240, 1, 0, 0
7649, 270, 1, 0, 0
7749, 240, 1, 0, 0
7850, 240, 1, 0, 0
7950, 50, 1, 0, 0
8050, 120, 1, 0, 0
8150, 70, 1, 0, 0
8249, 171, 1, 0, 0
8349, 240, 1, 0, 0
8449, 310, 1, 0, 0
8549, 210, 1, 0, 0
8650, 160, 1, 0, 0
8750, 250, 1, 0, 0
8850, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 270, 1, 0, 0
9150, 240, 1, 0, 0
9249, 333, 1, 0, 0
9349, 240, 1, 0, 0
9449, 270, 1, 0, 0
9549, 240, 1, 0, 0
9649, 240, 1, 0, 0
9750, 240, 1, 0, 0
9850, 240, 1, 0, 0
9950, 20, 1, 0, 0
10050, 120, 1, 0, 0
10150, 100, 1, 0, 0
10249, 121, 1, 0, 0
10349, 260, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10650, 220, 1, 0, 0
10749, 292, 1, 0, 0
10849, 240, 1, 0, 0
10949, 270, 1, 0, 0
11049, 280, 1, 0, 0
11149, 200, 1, 0, 0
11249, 240, 1, 0, 0
11349, 200, 1, 0, 0
11449, 280, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
12049, 120, 1, 0, 0
12149, 120, 1, 0, 0
12250, 120, 1, 0, 0
12350, 220, 1, 0, 0
12450, 260, 1, 0, 0
12550, 220, 1, 0, 0
12650, 260, 1, 0, 0
12749, 161, 1, 0, 0
12849, 330, 1, 0, 0
12949, 240, 1, 0, 0
13049, 240, 1, 0, 0
13149, 150, 1, 0, 0
13250, 280, 1, 0, 0
13350, 240, 1, 0, 0
13450, 200, 1, 0, 0
13550, 160, 1, 0, 0
13650, 200, 1, 0, 0
13749, 242, 1, 0, 0
13849, 280, 1, 0, 0
13949, 160, 1, 0, 0
14049, 40, 1, 0, 0
14149, 120, 1, 0, 0
14250, 80, 1, 0, 0
14350, 120, 1, 0, 0
14450, 240, 1, 0, 0
14550, 260, 1, 0, 0
14650, 260, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 300, 1, 0, 0
15049, 220, 1, 0, 0
15149, 240, 1, 0, 0
15250, 240, 1, 0, 0
15350, 280, 1, 0, 0
15450, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 242, 1, 0, 0
15849, 300, 1, 0, 0
