115, 200161941, 1, 0, 0
202, 119980129, 1, 0, 0
305, 71189727, 1, 0, 0
410, 60161736, 1, 0, 0
532, 68820789, 1, 0, 0
624, 71144356, 1, 0, 0
718, 70028184, 1, 0, 0
809, 68650591, 1, 0, 0
900, 68128510, 1, 0, 0
1033, 72703107, 1, 0, 0
1133, 69646349, 1, 0, 0
1223, 70292527, 1, 0, 0
1310, 65129491, 1, 0, 0
1400, 64946913, 1, 0, 0
1544, 70501270, 1, 0, 0
1637, 65839652, 1, 0, 0
1762, 71407044, 1, 0, 0
1880, 111368885, 1, 0, 0
2023, 153250789, 1, 0, 0
2134, 208588959, 1, 0, 0
2226, 117405273, 1, 0, 0
2320, 72192563, 1, 0, 0
2411, 65931099, 1, 0, 0
2501, 68358948, 1, 0, 0
2647, 66425118, 1, 0, 0
2750, 71095170, 1, 0, 0
2842, 75980858, 1, 0, 0
2932, 68412146, 1, 0, 0
3037, 69812252, 1, 0, 0
3126, 76845297, 1, 0, 0
3231, 69495519, 1, 0, 0
3314, 78996750, 1, 0, 0
3401, 63384953, 1, 0, 0
3536, 65500676, 1, 0, 0
3619, 60908664, 1, 0, 0
3717, 69682505, 1, 0, 0
3844, 96607358, 1, 0, 0
3917, 124443668, 1, 0, 0
4035, 163386588, 1, 0, 0
4155, 186971352, 1, 0, 0
4200, 136966042, 1, 0, 0
4342, 86934051, 1, 0, 0
4436, 70318113, 1, 0, 0
4529, 68523429, 1, 0, 0
4623, 72110355, 1, 0, 0
4740, 66011966, 1, 0, 0
4829, 53928955, 1, 0, 0
4920, 66391993, 1, 0, 0
5013, 68873967, 1, 0, 0
5102, 69096062, 1, 0, 0
5234, 67498223, 1, 0, 0
5337, 76215532, 1, 0, 0
5429, 68287570, 1, 0, 0
5541, 68647216, 1, 0, 0
5643, 64567758, 1, 0, 0
5733, 59275091, 1, 0, 0
5817, 74541574, 1, 0, 0
5938, 114090353, 1, 0, 0
6059, 170316724, 1, 0, 0
6187, 151669108, 1, 0, 0
6230, 190411006, 1, 0, 0
6323, 71446766, 1, 0, 0
6413, 66765483, 1, 0, 0
6507, 67058220, 1, 0, 0
6600, 69844902, 1, 0, 0
6701, 76219586, 1, 0, 0
6837, 65690128, 1, 0, 0
6918, 64931724, 1, 0, 0
7009, 62715066, 1, 0, 0
7143, 68780675, 1, 0, 0
7242, 72590520, 1, 0, 0
7331, 73873170, 1, 0, 0
7418, 59603480, 1, 0, 0
7506, 69839787, 1, 0, 0
7645, 61691695, 1, 0, 0
7736, 70898343, 1, 0, 0
7830, 75654367, 1, 0, 0
7968, 127959928, 1, 0, 0
8090, 190897717, 1, 0, 0
8174, 142911635, 1, 0, 0
8218, 152105902, 1, 0, 0
8311, 70126686, 1, 0, 0
8443, 63394766, 1, 0, 0
8529, 63271776, 1, 0, 0
8618, 66737179, 1, 0, 0
8706, 65833996, 1, 0, 0
8800, 69933369, 1, 0, 0
8933, 68980353, 1, 0, 0
9025, 66395970, 1, 0, 0
9114, 66247166, 1, 0, 0
9203, 65783922, 1, 0, 0
9338, 65966622, 1, 0, 0
9413, 63162147, 1, 0, 0
9505, 61531313, 1, 0, 0
9619, 82720104, 1, 0, 0
9722, 69971490, 1, 0, 0
9844, 64481121, 1, 0, 0
9987, 124066971, 1, 0, 0
10109, 172561763, 1, 0, 0
10238, 175835684, 1, 0, 0
10310, 94879213, 1, 0, 0
10423, 70888902, 1, 0, 0
10521, 65110997, 1, 0, 0
10614, 72982089, 1, 0, 0
10700, 66217578, 1, 0, 0
10840, 68361446, 1, 0, 0
10936, 70998275, 1, 0, 0
11028, 71264379, 1, 0, 0
11129, 67892097, 1, 0, 0
11222, 76096082, 1, 0, 0
11313, 68549089, 1, 0, 0
11410, 70545013, 1, 0, 0
11506, 72286544, 1, 0, 0
11602, 71162931, 1, 0, 0
11738, 67799783, 1, 0, 0
11847, 77722278, 1, 0, 0
11970, 139140984, 1, 0, 0
12117, 188086939, 1, 0, 0
12205, 168639076, 1, 0, 0
12303, 144599232, 1, 0, 0
12430, 67828742, 1, 0, 0
12527, 65162756, 1, 0, 0
12602, 66868768, 1, 0, 0
12736, 63483751, 1, 0, 0
12829, 66045601, 1, 0, 0
12924, 69243055, 1, 0, 0
13019, 72276905, 1, 0, 0
13112, 68767324, 1, 0, 0
13200, 68964771, 1, 0, 0
13306, 62415265, 1, 0, 0
13469, 86986428, 1, 0, 0
13517, 133249144, 1, 0, 0
13617, 73021249, 1, 0, 0
13714, 73718806, 1, 0, 0
13813, 67209846, 1, 0, 0
13951, 66238504, 1, 0, 0
14018, 130397583, 1, 0, 0
14135, 155823796, 1, 0, 0
14271, 150029478, 1, 0, 0
14317, 177331048, 1, 0, 0
14414, 73510227, 1, 0, 0
14510, 74156064, 1, 0, 0
14606, 71398228, 1, 0, 0
