250, 31744, 1, 0, 0
350, 40960, 1, 0, 0
450, 48640, 1, 0, 0
550, 43520, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 43520, 1, 0, 0
1249, 69818, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 51200, 1, 0, 0
1750, 40960, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 10240, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 51200, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 40960, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 33280, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 10240, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 40960, 1, 0, 0
4450, 51200, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 71680, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 40960, 1, 0, 0
5450, 51200, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 49131, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 10240, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 23272, 1, 0, 0
6349, 48640, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 51200, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 71680, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 40960, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 71680, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 51200, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
