115, 207534, 1, 0, 0
202, 125097, 1, 0, 0
325, 118797, 1, 0, 0
410, 183723, 1, 0, 0
532, 170132, 1, 0, 0
624, 215256, 1, 0, 0
718, 172004, 1, 0, 0
809, 165207, 1, 0, 0
901, 187102, 1, 0, 0
1034, 136760, 1, 0, 0
1133, 194456, 1, 0, 0
1223, 213891, 1, 0, 0
1311, 179028, 1, 0, 0
1400, 180784, 1, 0, 0
1544, 191889, 1, 0, 0
1637, 173984, 1, 0, 0
1762, 174355, 1, 0, 0
1880, 111590, 1, 0, 0
2023, 109114, 1, 0, 0
2134, 94509, 1, 0, 0
2226, 136622, 1, 0, 0
2320, 127068, 1, 0, 0
2411, 161266, 1, 0, 0
2501, 190573, 1, 0, 0
2600, 141405, 1, 0, 0
2750, 176375, 1, 0, 0
2842, 173147, 1, 0, 0
2932, 134011, 1, 0, 0
3037, 142707, 1, 0, 0
3127, 144174, 1, 0, 0
3215, 173043, 1, 0, 0
3315, 126600, 1, 0, 0
3401, 145132, 1, 0, 0
3536, 141995, 1, 0, 0
3619, 151497, 1, 0, 0
3717, 151817, 1, 0, 0
3844, 117159, 1, 0, 0
3916, 199853, 1, 0, 0
4036, 170643, 1, 0, 0
4155, 138696, 1, 0, 0
4200, 184309, 1, 0, 0
4343, 144085, 1, 0, 0
4436, 137410, 1, 0, 0
4529, 104092, 1, 0, 0
4623, 119597, 1, 0, 0
4763, 117508, 1, 0, 0
4806, 84213, 1, 0, 0
4946, 139000, 1, 0, 0
5040, 131769, 1, 0, 0
5126, 151719, 1, 0, 0
5212, 104432, 1, 0, 0
5317, 147033, 1, 0, 0
5407, 90100, 1, 0, 0
5541, 110448, 1, 0, 0
5642, 202676, 1, 0, 0
5733, 147616, 1, 0, 0
5817, 115485, 1, 0, 0
5939, 168885, 1, 0, 0
6059, 156713, 1, 0, 0
6187, 119160, 1, 0, 0
6230, 150692, 1, 0, 0
6324, 225212, 1, 0, 0
6412, 132190, 1, 0, 0
6507, 144122, 1, 0, 0
6600, 165456, 1, 0, 0
6701, 196557, 1, 0, 0
6837, 198670, 1, 0, 0
6923, 286170, 1, 0, 0
7010, 427880, 1, 0, 0
7100, 180625, 1, 0, 0
7240, 153271, 1, 0, 0
7331, 182278, 1, 0, 0
7418, 190616, 1, 0, 0
7506, 210662, 1, 0, 0
7646, 214809, 1, 0, 0
7736, 211723, 1, 0, 0
7830, 215940, 1, 0, 0
7968, 188337, 1, 0, 0
8091, 256579, 1, 0, 0
8174, 155853, 1, 0, 0
8216, 237479, 1, 0, 0
8311, 210077, 1, 0, 0
8415, 214390, 1, 0, 0
8520, 156774, 1, 0, 0
8618, 224026, 1, 0, 0
8706, 258742, 1, 0, 0
8843, 219200, 1, 0, 0
8934, 202571, 1, 0, 0
9025, 204660, 1, 0, 0
9114, 206216, 1, 0, 0
9203, 223555, 1, 0, 0
9339, 167277, 1, 0, 0
9413, 230427, 1, 0, 0
9527, 198548, 1, 0, 0
9600, 201810, 1, 0, 0
9743, 227652, 1, 0, 0
9845, 192964, 1, 0, 0
9987, 141704, 1, 0, 0
10111, 176109, 1, 0, 0
10238, 149366, 1, 0, 0
10325, 171542, 1, 0, 0
10426, 226714, 1, 0, 0
10521, 180325, 1, 0, 0
10614, 188654, 1, 0, 0
10700, 150953, 1, 0, 0
10840, 129178, 1, 0, 0
10936, 125167, 1, 0, 0
11028, 110277, 1, 0, 0
11130, 102069, 1, 0, 0
11222, 216325, 1, 0, 0
11313, 207988, 1, 0, 0
11410, 168966, 1, 0, 0
11506, 196826, 1, 0, 0
11601, 166901, 1, 0, 0
11739, 156550, 1, 0, 0
11847, 157868, 1, 0, 0
11970, 174213, 1, 0, 0
12117, 214200, 1, 0, 0
12204, 156586, 1, 0, 0
12303, 198994, 1, 0, 0
12430, 137450, 1, 0, 0
12527, 185449, 1, 0, 0
12625, 182117, 1, 0, 0
12720, 214639, 1, 0, 0
12811, 175243, 1, 0, 0
12906, 196321, 1, 0, 0
13037, 185607, 1, 0, 0
13132, 244528, 1, 0, 0
13222, 167055, 1, 0, 0
13332, 197774, 1, 0, 0
13448, 176895, 1, 0, 0
13544, 123827, 1, 0, 0
13645, 132003, 1, 0, 0
13737, 138648, 1, 0, 0
13836, 166295, 1, 0, 0
13945, 216047, 1, 0, 0
14018, 128856, 1, 0, 0
14135, 191672, 1, 0, 0
14271, 188842, 1, 0, 0
14318, 229371, 1, 0, 0
14414, 146944, 1, 0, 0
14510, 156160, 1, 0, 0
14606, 199185, 1, 0, 0
14705, 159681, 1, 0, 0
14850, 149030, 1, 0, 0
14944, 161020, 1, 0, 0
15033, 156842, 1, 0, 0
15121, 152746, 1, 0, 0
15204, 105542, 1, 0, 0
15317, 157042, 1, 0, 0
15407, 167541, 1, 0, 0
15505, 170206, 1, 0, 0
15600, 164329, 1, 0, 0
15726, 156353, 1, 0, 0
15812, 163346, 1, 0, 0
